Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83960, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
