Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84542, 84918, 127377000, 10.1903, 11, 16500, 0.0685932, 0.592528, 0.11487, 0.99987
10, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84510, 84918, 127377000, 10.1903, 3, 4500, 0.018584, 0.874778, 0.121168, 0.999965
42, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84515, 84918, 127377000, 10.1903, 3, 4500, 0.0216084, 0.97584, 0.120778, 0.999965
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84501, 84918, 127377000, 10.1903, 3, 4500, 0.0212417, 0.875409, 0.0678845, 0.999964
58, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84503, 84918, 127377000, 10.1903, 1, 1500, 0.00667347, 0.979734, 0, 0.999988
74, 84559, 84918, 127377000, 10.1903, 2, 3000, 0.0104386, 0.961985, 0.0929976, 0.999976
78, 84565, 84918, 127377000, 10.1903, 2, 3000, 0.0103805, 0.916835, 0.00420106, 0.999976
82, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84559, 84918, 127377000, 10.1903, 3, 4500, 0.0195407, 0.685073, 0.237427, 0.999965
110, 84557, 84918, 127377000, 10.1903, 5, 7500, 0.0323889, 0.59497, 0.163889, 0.999941
