Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 290, 84918, 127377000, 10.1903, 84627, 126940500, 10.1554, 0.00423047, 0.00166675, 0.0034151
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00439491, 0.00167652, 0.000200193
11, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00457411, 0.00169086, 0.000247297
15, 358, 84918, 127377000, 10.1903, 84560, 126840000, 10.1472, 0.00471691, 0.00170922, 0.00421583
19, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00485892, 0.00172418, 0.000506371
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00508285, 0.00174776, 2.35521e-05
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00527215, 0.00176532, 5.88803e-05
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00548739, 0.00180889, 2.35521e-05
39, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00578169, 0.00185169, 0.000176641
