Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54764, 84918, 127377000, 10.1903, 30130, 45195000, 3.57996, 0.976777, 0.00213705, 0.645087
8, 54872, 84918, 127377000, 10.1903, 30000, 45000000, 3.56447, 0.98535, 0.00233387, 0.646527
12, 54835, 84918, 127377000, 10.1903, 30051, 45076500, 3.57053, 0.978528, 0.00251621, 0.645984
16, 54856, 84918, 127377000, 10.1903, 30003, 45004500, 3.56487, 0.987328, 0.00213327, 0.646437
20, 54861, 84918, 127377000, 10.1903, 30003, 45004500, 3.56485, 0.985692, 0.00212838, 0.646458
24, 68827, 84918, 127377000, 10.1903, 13834, 20751000, 1.64367, 0.97669, 0.00317812, 0.832642
28, 54759, 84918, 127377000, 10.1903, 30133, 45199500, 3.58031, 0.975757, 0.00214628, 0.645043
32, 54760, 84918, 127377000, 10.1903, 30123, 45184500, 3.57911, 0.981841, 0.0021389, 0.645123
36, 54763, 84918, 127377000, 10.1903, 30123, 45184500, 3.5791, 0.97839, 0.00224929, 0.645136
40, 54896, 84918, 127377000, 10.1903, 30002, 45003000, 3.56474, 0.980042, 0.00214982, 0.646611
44, 54795, 84918, 127377000, 10.1903, 30109, 45163500, 3.57744, 0.981667, 0.00234432, 0.645376
