Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83792, 84918, 127377000, 10.1903, 7, 10500, 0.000837637, 0.459825, 0.26802, 0.999916
5, 83781, 84918, 127377000, 10.1903, 18, 27000, 0.00215462, 0.183425, 0.0935653, 0.999785
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83796, 84918, 127377000, 10.1903, 2, 3000, 0.000239326, 1.60296, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83796, 84918, 127377000, 10.1903, 1, 1500, 0.000119667, 1.60015, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83796, 84918, 127377000, 10.1903, 1, 1500, 0.000119666, 1.60066, 0, 0.999988
69, 83796, 84918, 127377000, 10.1903, 1, 1500, 0.000119666, 1.60097, 0, 0.999988
73, 83732, 84918, 127377000, 10.1903, 1, 1500, 0.000119664, 1.67798, 0, 0.999988
77, 83796, 84918, 127377000, 10.1903, 1, 1500, 0.000119664, 1.60286, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83771, 84918, 127377000, 10.1903, 4, 6000, 0.000478794, 1.60143, 0.0011776, 0.999952
