Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64855, 84918, 127377000, 10.1903, 20063, 30094500, 2.40347, 0.477114, 0.00307372, 0.763737
8, 64696, 84918, 127377000, 10.1903, 20222, 30333000, 2.42073, 0.471244, 0.00306952, 0.761864
12, 69945, 84918, 127377000, 10.1903, 14397, 21595500, 1.72426, 0.481043, 0.00345243, 0.829302
16, 64854, 84918, 127377000, 10.1903, 20064, 30096000, 2.40363, 0.477907, 0.00313139, 0.763725
20, 64797, 84918, 127377000, 10.1903, 20121, 30181500, 2.40853, 0.470116, 0.00305602, 0.763054
24, 64860, 84918, 127377000, 10.1903, 20058, 30087000, 2.40298, 0.475882, 0.00314671, 0.763796
28, 64829, 84918, 127377000, 10.1903, 20089, 30133500, 2.40538, 0.472797, 0.00307308, 0.763431
32, 64817, 84918, 127377000, 10.1903, 20101, 30151500, 2.40827, 0.476065, 0.00315515, 0.763289
36, 64871, 84918, 127377000, 10.1903, 20047, 30070500, 2.40299, 0.475638, 0.00313941, 0.763925
40, 64821, 84918, 127377000, 10.1903, 20097, 30145500, 2.40667, 0.469862, 0.00307437, 0.763336
44, 64602, 84918, 127377000, 10.1903, 20316, 30474000, 2.42983, 0.470879, 0.00309394, 0.760757
48, 64752, 84918, 127377000, 10.1903, 20166, 30249000, 2.41435, 0.471649, 0.00313303, 0.762524
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64744, 84918, 127377000, 10.1903, 20174, 30261000, 2.41596, 0.468348, 0.00307041, 0.76243
60, 64874, 84918, 127377000, 10.1903, 20044, 30066000, 2.40276, 0.47313, 0.00306313, 0.763961
64, 64871, 84918, 127377000, 10.1903, 20047, 30070500, 2.40298, 0.478198, 0.00315125, 0.763925
68, 64842, 84918, 127377000, 10.1903, 20076, 30114000, 2.40503, 0.475377, 0.0030667, 0.763584
72, 64644, 84918, 127377000, 10.1903, 20274, 30411000, 2.42564, 0.469865, 0.00306227, 0.761252
76, 64859, 84918, 127377000, 10.1903, 20059, 30088500, 2.40302, 0.476468, 0.00313687, 0.763784
80, 64840, 84918, 127377000, 10.1903, 20078, 30117000, 2.40431, 0.483272, 0.0030842, 0.76356
84, 64725, 84918, 127377000, 10.1903, 20193, 30289500, 2.41641, 0.468225, 0.00307166, 0.762206
88, 64447, 84918, 127377000, 10.1903, 20471, 30706500, 2.44797, 0.470518, 0.0030604, 0.758932
92, 67042, 84918, 127377000, 10.1903, 17619, 26428500, 2.11115, 0.475423, 0.00301395, 0.791888
96, 64544, 84918, 127377000, 10.1903, 20374, 30561000, 2.43501, 0.621464, 0.00299279, 0.760074
100, 64809, 84918, 127377000, 10.1903, 20109, 30163500, 2.41001, 0.469555, 0.00303251, 0.763195
104, 64848, 84918, 127377000, 10.1903, 20070, 30105000, 2.40468, 0.477099, 0.00304631, 0.763654
108, 64766, 84918, 127377000, 10.1903, 20152, 30228000, 2.4142, 0.476751, 0.00304659, 0.762689
112, 64731, 84918, 127377000, 10.1903, 20187, 30280500, 2.41722, 0.482283, 0.0030428, 0.762277
