Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84194, 84918, 127377000, 10.1903, 2, 3000, 0.0220176, 0.492432, 0.945557, 0.999976
78, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84196, 84918, 127377000, 10.1903, 2, 3000, 0.0202544, 0.979297, 0.0762678, 0.999976
