Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1683, 0.00504486, 0.0017513, 0.00213147
7, 391, 84918, 127377000, 10.1903, 84527, 126790500, 10.1431, 0.00521945, 0.00178339, 0.00460444
11, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1676, 0.00531838, 0.00180653, 0.00220212
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00544049, 0.00182636, 1.17761e-05
19, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.1683, 0.00559797, 0.00185237, 0.00211969
23, 202, 84918, 127377000, 10.1903, 84716, 127074000, 10.166, 0.00572155, 0.00187107, 0.00237877
27, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00576408, 0.00188083, 0.000188417
31, 2527, 84918, 127377000, 10.1903, 82391, 123586500, 9.88689, 0.00594074, 0.00193467, 0.0297581
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 189, 84918, 127377000, 10.1903, 84729, 127093500, 10.167, 0.00602299, 0.00191488, 0.00222568
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00609655, 0.00192286, 7.06564e-05
51, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1852, 0.00621621, 0.00193584, 0.000376856
55, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.185, 0.00634711, 0.00195135, 0.000435725
