Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18516, 84918, 127377000, 10.1903, 66399, 99598500, 7.95012, 0.189227, 0.00293405, 0.218053
7, 18908, 84918, 127377000, 10.1903, 66005, 99007500, 7.90404, 0.193357, 0.0029463, 0.222675
11, 18634, 84918, 127377000, 10.1903, 66284, 99426000, 7.94264, 0.217016, 0.00294099, 0.219435
15, 18666, 84918, 127377000, 10.1903, 66249, 99373500, 7.93856, 0.207465, 0.00293605, 0.21982
19, 18620, 84918, 127377000, 10.1903, 66296, 99444000, 7.93892, 0.21044, 0.0027094, 0.219276
23, 18725, 84918, 127377000, 10.1903, 66192, 99288000, 7.92543, 0.187146, 0.0029425, 0.220509
27, 18993, 84918, 127377000, 10.1903, 65921, 98881500, 7.90346, 0.185283, 0.00295167, 0.223673
31, 19621, 84918, 127377000, 10.1903, 65293, 97939500, 7.8217, 0.192967, 0.00296261, 0.231069
35, 18532, 84918, 127377000, 10.1903, 66384, 99576000, 7.9483, 0.188395, 0.00293494, 0.218239
39, 18848, 84918, 127377000, 10.1903, 66067, 99100500, 7.92168, 0.203496, 0.00294523, 0.221963
43, 18714, 84918, 127377000, 10.1903, 66198, 99297000, 7.93223, 0.211446, 0.00294109, 0.220393
47, 18805, 84918, 127377000, 10.1903, 66113, 99169500, 7.91602, 0.202014, 0.0029453, 0.221449
51, 18682, 84918, 127377000, 10.1903, 66233, 99349500, 7.93441, 0.202879, 0.00294192, 0.220008
55, 18542, 84918, 127377000, 10.1903, 66371, 99556500, 7.94682, 0.194994, 0.00293368, 0.218365
59, 18658, 84918, 127377000, 10.1903, 66257, 99385500, 7.93385, 0.189158, 0.00281127, 0.219726
63, 18653, 84918, 127377000, 10.1903, 66262, 99393000, 7.94439, 0.191415, 0.00293877, 0.219667
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
