Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.181, 0.00428004, 0.00162777, 0.000906757
7, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1782, 0.00445684, 0.00165036, 0.00117761
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.0045714, 0.00166813, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1806, 0.00470109, 0.00168963, 0.000942085
43, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00478951, 0.00170446, 3.53286e-05
47, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00481989, 0.00172214, 3.53282e-05
51, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1785, 0.00494986, 0.00176629, 0.00114228
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00508829, 0.00178835, 0.000105985
71, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00523326, 0.00181342, 0.000706564
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00541371, 0.00184068, 0.000153089
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
