Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84509, 84918, 127377000, 10.1903, 1, 1500, 0.471257, 0.0254638, 0, 0.999988
62, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
