Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83998, 84918, 127377000, 10.1903, 510, 765000, 1.41391, 0.24936, 0.0112876, 0.993965
11, 82072, 84918, 127377000, 10.1903, 2436, 3654000, 6.75501, 0.0555528, 0.003022, 0.971174
15, 82137, 84918, 127377000, 10.1903, 2369, 3553500, 6.56437, 0.0596504, 0.00307225, 0.971966
19, 82034, 84918, 127377000, 10.1903, 2472, 3708000, 6.83695, 0.0519247, 0.00300336, 0.970748
23, 82085, 84918, 127377000, 10.1903, 2421, 3631500, 7.10326, 0.053789, 0.00276842, 0.971351
27, 84010, 84918, 127377000, 10.1903, 496, 744000, 1.37238, 0.225671, 0.0117666, 0.994131
31, 82317, 84918, 127377000, 10.1903, 2190, 3285000, 6.07494, 0.0640149, 0.00320937, 0.974085
35, 84035, 84918, 127377000, 10.1903, 472, 708000, 1.30834, 0.255423, 0.0122722, 0.994415
39, 84012, 84918, 127377000, 10.1903, 432, 648000, 1.2717, 0.226371, 0.0116696, 0.994884
43, 82429, 84918, 127377000, 10.1903, 2079, 3118500, 5.75377, 0.0664395, 0.00348985, 0.975399
47, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84202, 84918, 127377000, 10.1903, 242, 363000, 0.670686, 0.498794, 0.022841, 0.997134
55, 84309, 84918, 127377000, 10.1903, 198, 297000, 0.583341, 0.494127, 0.0244176, 0.997657
59, 82078, 84918, 127377000, 10.1903, 2430, 3645000, 7.16174, 0.0445218, 0.00284979, 0.971245
63, 84598, 84918, 127377000, 10.1903, 93, 139500, 0.282524, 0.267611, 0.0529037, 0.998902
67, 84293, 84918, 127377000, 10.1903, 164, 246000, 0.48284, 0.581296, 0.0103228, 0.998058
71, 82128, 84918, 127377000, 10.1903, 2379, 3568500, 6.58138, 0.0528983, 0.00313375, 0.971848
75, 82462, 84918, 127377000, 10.1903, 2045, 3067500, 5.67175, 0.0717027, 0.00353749, 0.975801
79, 84609, 84918, 127377000, 10.1903, 81, 121500, 0.224425, 0.47578, 0.0640503, 0.999044
83, 82058, 84918, 127377000, 10.1903, 2449, 3673500, 6.77445, 0.0518134, 0.00297266, 0.97102
87, 82057, 84918, 127377000, 10.1903, 2450, 3675000, 7.18961, 0.0507125, 0.00277758, 0.971008
91, 84315, 84918, 127377000, 10.1903, 160, 240000, 0.471471, 0.587947, 0.0277391, 0.998106
95, 82425, 84918, 127377000, 10.1903, 2019, 3028500, 5.95149, 0.0634981, 0.0032539, 0.976091
99, 82462, 84918, 127377000, 10.1903, 2046, 3069000, 6.21616, 0.0519337, 0.00316664, 0.975789
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84486, 84918, 127377000, 10.1903, 5, 7500, 0.0155423, 0.974066, 0.0271307, 0.999941
