Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61449, 84918, 127377000, 10.1903, 23469, 35203500, 2.7982, 0.750649, 0.00343019, 0.723627
8, 61649, 84918, 127377000, 10.1903, 23269, 34903500, 2.77387, 0.759423, 0.00349559, 0.725983
12, 61419, 84918, 127377000, 10.1903, 23499, 35248500, 2.8008, 0.752693, 0.00348097, 0.723274
16, 61423, 84918, 127377000, 10.1903, 23495, 35242500, 2.80011, 0.753089, 0.00344635, 0.723321
20, 61464, 84918, 127377000, 10.1903, 23454, 35181000, 2.79453, 0.759591, 0.00342947, 0.723804
24, 61573, 84918, 127377000, 10.1903, 23345, 35017500, 2.78188, 0.765529, 0.00348703, 0.725088
28, 61611, 84918, 127377000, 10.1903, 23307, 34960500, 2.77696, 0.762705, 0.00344571, 0.725535
32, 61702, 84918, 127377000, 10.1903, 23216, 34824000, 2.76554, 0.844227, 0.00343337, 0.726607
36, 61441, 84918, 127377000, 10.1903, 23477, 35215500, 2.79875, 0.755218, 0.00345487, 0.723533
40, 61609, 84918, 127377000, 10.1903, 23309, 34963500, 2.77895, 0.758093, 0.0034574, 0.725512
44, 61423, 84918, 127377000, 10.1903, 23495, 35242500, 2.80081, 0.753586, 0.00345534, 0.723321
48, 61649, 84918, 127377000, 10.1903, 23269, 34903500, 2.77353, 0.757241, 0.0035581, 0.725983
52, 61445, 84918, 127377000, 10.1903, 23473, 35209500, 2.79679, 0.756223, 0.00357853, 0.72358
56, 61403, 84918, 127377000, 10.1903, 23515, 35272500, 2.80212, 0.752643, 0.00351604, 0.723086
60, 61542, 84918, 127377000, 10.1903, 23375, 35062500, 2.78552, 0.762205, 0.00349044, 0.724731
64, 61350, 84918, 127377000, 10.1903, 23568, 35352000, 2.80786, 0.759044, 0.00350579, 0.722462
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
