Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49117, 84918, 127377000, 10.1903, 35801, 53701500, 4.26531, 0.722598, 0.00197816, 0.578405
8, 49144, 84918, 127377000, 10.1903, 35774, 53661000, 4.26294, 0.72164, 0.00196929, 0.578723
12, 49154, 84918, 127377000, 10.1903, 35764, 53646000, 4.26268, 0.721421, 0.00196473, 0.578841
16, 49893, 84918, 127377000, 10.1903, 35025, 52537500, 4.17146, 0.752823, 0.00194567, 0.587543
20, 49759, 84918, 127377000, 10.1903, 35159, 52738500, 4.18715, 0.767027, 0.00193189, 0.585965
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49301, 84918, 127377000, 10.1903, 35617, 53425500, 4.24324, 0.727277, 0.00197386, 0.580572
32, 49327, 84918, 127377000, 10.1903, 35591, 53386500, 4.24133, 0.726876, 0.00197435, 0.580878
36, 49117, 84918, 127377000, 10.1903, 35801, 53701500, 4.26501, 0.724323, 0.00197401, 0.578405
40, 49264, 84918, 127377000, 10.1903, 35654, 53481000, 4.2473, 0.730381, 0.00198001, 0.580136
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 49390, 84918, 127377000, 10.1903, 35528, 53292000, 4.23219, 0.729557, 0.00197349, 0.58162
56, 49414, 84918, 127377000, 10.1903, 35504, 53256000, 4.22983, 0.73365, 0.00197504, 0.581903
60, 49153, 84918, 127377000, 10.1903, 35765, 53647500, 4.26172, 0.722836, 0.00197165, 0.578829
64, 49197, 84918, 127377000, 10.1903, 35721, 53581500, 4.25629, 0.724861, 0.00197637, 0.579347
68, 49186, 84918, 127377000, 10.1903, 35732, 53598000, 4.25709, 0.725997, 0.00195831, 0.579218
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 49473, 84918, 127377000, 10.1903, 35445, 53167500, 4.22391, 0.730087, 0.00198066, 0.582597
