Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20586, 84918, 127377000, 10.1903, 64332, 96498000, 7.7041, 0.262081, 0.00112001, 0.242422
8, 20314, 84918, 127377000, 10.1903, 64604, 96906000, 7.73663, 0.260587, 0.00111979, 0.239219
12, 20326, 84918, 127377000, 10.1903, 64592, 96888000, 7.73537, 0.262444, 0.00112674, 0.23936
16, 20665, 84918, 127377000, 10.1903, 64253, 96379500, 7.69483, 0.259734, 0.00113165, 0.243352
20, 20463, 84918, 127377000, 10.1903, 64455, 96682500, 7.72551, 0.253845, 0.00112506, 0.240974
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20458, 84918, 127377000, 10.1903, 64460, 96690000, 7.72859, 0.253098, 0.00111786, 0.240915
32, 20307, 84918, 127377000, 10.1903, 64611, 96916500, 7.73755, 0.258678, 0.00112101, 0.239137
36, 20339, 84918, 127377000, 10.1903, 64579, 96868500, 7.73516, 0.257861, 0.0011577, 0.239513
40, 20360, 84918, 127377000, 10.1903, 64558, 96837000, 7.73307, 0.260288, 0.00114638, 0.239761
