Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00437614, 0.00163337, 0
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00448204, 0.00164477, 0.000153089
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00459057, 0.00167107, 0.000153089
15, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00472964, 0.00169539, 0.00290869
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00481962, 0.00170762, 8.24325e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 401, 84918, 127377000, 10.1903, 84517, 126775500, 10.141, 0.00493273, 0.00173554, 0.0047222
35, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1855, 0.00502309, 0.0017672, 0.000353282
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1843, 0.00515385, 0.00179377, 0.000471043
51, 134, 84918, 127377000, 10.1903, 84784, 127176000, 10.173, 0.0053389, 0.00181587, 0.00157799
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1888, 0.0055059, 0.00184268, 2.35521e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
