Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83187, 84918, 127377000, 10.1903, 45, 67500, 0.00551188, 1.38381, 0.281315, 0.999459
5, 78649, 84918, 127377000, 10.1903, 5219, 7828500, 0.628213, 0.870374, 0.014699, 0.937771
9, 82311, 84918, 127377000, 10.1903, 1107, 1660500, 0.132862, 1.36452, 0.0639553, 0.986729
13, 78074, 84918, 127377000, 10.1903, 5650, 8475000, 0.676489, 0.827543, 0.0150733, 0.932516
17, 78110, 84918, 127377000, 10.1903, 5515, 8272500, 0.66033, 0.858062, 0.0137992, 0.934051
21, 78008, 84918, 127377000, 10.1903, 6049, 9073500, 0.724377, 0.804772, 0.0140511, 0.928037
25, 78603, 84918, 127377000, 10.1903, 5442, 8163000, 0.651548, 0.859077, 0.0141323, 0.935249
29, 79109, 84918, 127377000, 10.1903, 4873, 7309500, 0.589286, 0.885283, 0.015035, 0.941976
33, 78377, 84918, 127377000, 10.1903, 5179, 7768500, 0.620179, 0.88686, 0.0149886, 0.938018
37, 79182, 84918, 127377000, 10.1903, 4867, 7300500, 0.585835, 0.822699, 0.0145805, 0.942093
41, 78795, 84918, 127377000, 10.1903, 4912, 7368000, 0.590167, 0.8693, 0.0141749, 0.941319
45, 78810, 84918, 127377000, 10.1903, 5107, 7660500, 0.614783, 0.83845, 0.0155634, 0.939142
