Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77205, 84918, 127377000, 10.1903, 5483, 8224500, 0.651584, 0.983126, 0.00675852, 0.93369
8, 58720, 84918, 127377000, 10.1903, 25994, 38991000, 3.08863, 0.945282, 0.00231916, 0.693156
12, 62331, 84918, 127377000, 10.1903, 21986, 32979000, 2.61235, 0.9614, 0.00242486, 0.739246
16, 58703, 84918, 127377000, 10.1903, 26003, 39004500, 3.08964, 0.945523, 0.00249958, 0.693021
20, 58701, 84918, 127377000, 10.1903, 26002, 39003000, 3.08951, 0.946158, 0.00243323, 0.693021
24, 58720, 84918, 127377000, 10.1903, 25932, 38898000, 3.08119, 0.955776, 0.00246432, 0.693663
28, 59008, 84918, 127377000, 10.1903, 25651, 38476500, 3.04789, 0.966089, 0.00236906, 0.697008
32, 58752, 84918, 127377000, 10.1903, 25967, 38950500, 3.08535, 0.947426, 0.00241964, 0.693493
36, 58713, 84918, 127377000, 10.1903, 26002, 39003000, 3.08959, 0.94947, 0.00238506, 0.693065
40, 58730, 84918, 127377000, 10.1903, 25992, 38988000, 3.08831, 0.94323, 0.00241014, 0.693208
44, 58937, 84918, 127377000, 10.1903, 25651, 38476500, 3.04788, 0.968751, 0.00250417, 0.696754
48, 59060, 84918, 127377000, 10.1903, 25651, 38476500, 3.04781, 0.960875, 0.00233976, 0.697194
