Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81469, 84918, 127377000, 10.1903, 3449, 5173500, 0.413576, 0.546471, 0.0167523, 0.959384
5, 84381, 84918, 127377000, 10.1903, 536, 804000, 0.0906313, 0.927937, 0.0604364, 0.993688
9, 81665, 84918, 127377000, 10.1903, 3253, 4879500, 0.390057, 0.605076, 0.0179177, 0.961692
13, 82292, 84918, 127377000, 10.1903, 2626, 3939000, 0.315093, 0.533846, 0.0190441, 0.969076
17, 82174, 84918, 127377000, 10.1903, 2744, 4116000, 0.329095, 0.544213, 0.0179405, 0.967686
21, 81760, 84918, 127377000, 10.1903, 3158, 4737000, 0.378798, 0.56373, 0.0168873, 0.962811
25, 81870, 84918, 127377000, 10.1903, 3048, 4572000, 0.365601, 0.536395, 0.0189416, 0.964107
29, 81907, 84918, 127377000, 10.1903, 3011, 4516500, 0.361121, 0.553331, 0.0189431, 0.964542
33, 81844, 84918, 127377000, 10.1903, 3073, 4609500, 0.5296, 0.524668, 0.0192185, 0.963812
37, 81769, 84918, 127377000, 10.1903, 3149, 4723500, 0.377663, 0.555227, 0.0189909, 0.962917
41, 81808, 84918, 127377000, 10.1903, 3110, 4665000, 0.372957, 0.593124, 0.0182458, 0.963376
45, 81552, 84918, 127377000, 10.1903, 3366, 5049000, 0.403631, 0.53468, 0.0156211, 0.960362
49, 81949, 84918, 127377000, 10.1903, 2968, 4452000, 0.524179, 0.630815, 0.0135545, 0.965048
53, 81842, 84918, 127377000, 10.1903, 3076, 4614000, 0.368924, 0.559232, 0.0159147, 0.963777
57, 81935, 84918, 127377000, 10.1903, 2983, 4474500, 0.357725, 0.571965, 0.0172373, 0.964872
61, 82091, 84918, 127377000, 10.1903, 2827, 4240500, 0.339049, 0.605202, 0.0186515, 0.966709
65, 81584, 84918, 127377000, 10.1903, 3333, 4999500, 0.5719, 0.513468, 0.0165298, 0.96075
69, 81912, 84918, 127377000, 10.1903, 3006, 4509000, 0.360458, 0.575892, 0.0160311, 0.964601
