Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71842, 84918, 127377000, 10.1903, 13034, 19551000, 1.54865, 0.604233, 0.00460413, 0.846435
12, 70938, 84918, 127377000, 10.1903, 13980, 20970000, 1.66455, 0.60446, 0.00452315, 0.835371
16, 71005, 84918, 127377000, 10.1903, 13913, 20869500, 1.6556, 0.610133, 0.00437747, 0.83616
20, 70906, 84918, 127377000, 10.1903, 14012, 21018000, 1.66706, 0.603166, 0.00435622, 0.834994
24, 70932, 84918, 127377000, 10.1903, 13986, 20979000, 1.66347, 0.610179, 0.00435931, 0.8353
28, 71840, 84918, 127377000, 10.1903, 13026, 19539000, 1.54777, 0.602302, 0.00455652, 0.846511
32, 71174, 84918, 127377000, 10.1903, 13744, 20616000, 1.63623, 0.615425, 0.00443849, 0.83815
36, 71856, 84918, 127377000, 10.1903, 13026, 19539000, 1.5477, 0.600916, 0.00451239, 0.84654
40, 71855, 84918, 127377000, 10.1903, 13014, 19521000, 1.54627, 0.599743, 0.00454682, 0.846658
44, 71254, 84918, 127377000, 10.1903, 13664, 20496000, 1.62566, 0.617927, 0.00470365, 0.839092
48, 83492, 84918, 127377000, 10.1903, 40, 60000, 0.0047631, 0.584741, 0.147124, 0.999521
52, 71914, 84918, 127377000, 10.1903, 12956, 19434000, 1.53938, 0.611806, 0.00456481, 0.847343
56, 71933, 84918, 127377000, 10.1903, 12944, 19416000, 1.53795, 0.612097, 0.004538, 0.847497
60, 70909, 84918, 127377000, 10.1903, 14009, 21013500, 1.66745, 0.60804, 0.0043419, 0.835029
64, 71943, 84918, 127377000, 10.1903, 12936, 19404000, 1.53707, 0.613794, 0.00457193, 0.847595
68, 71944, 84918, 127377000, 10.1903, 12927, 19390500, 1.53601, 0.60338, 0.00470047, 0.847686
72, 70991, 84918, 127377000, 10.1903, 13927, 20890500, 1.65779, 0.606061, 0.00452402, 0.835995
76, 71258, 84918, 127377000, 10.1903, 13660, 20490000, 1.625, 0.615796, 0.00446117, 0.839139
80, 71912, 84918, 127377000, 10.1903, 12922, 19383000, 1.53541, 0.607083, 0.00461865, 0.847679
84, 70891, 84918, 127377000, 10.1903, 14026, 21039000, 1.6666, 0.614158, 0.00475249, 0.834827
88, 70910, 84918, 127377000, 10.1903, 14007, 21010500, 1.66653, 0.604703, 0.0043496, 0.835051
92, 71940, 84918, 127377000, 10.1903, 12922, 19383000, 1.53542, 0.611331, 0.00499884, 0.847729
96, 71269, 84918, 127377000, 10.1903, 13649, 20473500, 1.62423, 0.615789, 0.00460722, 0.839268
100, 71248, 84918, 127377000, 10.1903, 13670, 20505000, 1.62575, 0.618146, 0.00445098, 0.839021
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80241, 84918, 127377000, 10.1903, 3650, 5475000, 0.43369, 0.61442, 0.0107769, 0.956491
