Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84174, 84918, 127377000, 10.1903, 187, 280500, 2.6027, 0.278042, 0.00505189, 0.997783
7, 84328, 84918, 127377000, 10.1903, 33, 49500, 0.54839, 0.518346, 0.00413095, 0.999609
11, 84249, 84918, 127377000, 10.1903, 113, 169500, 1.63717, 0.390275, 0.00704163, 0.998661
15, 84141, 84918, 127377000, 10.1903, 220, 330000, 3.03715, 0.283154, 0.00480483, 0.997392
19, 84225, 84918, 127377000, 10.1903, 136, 204000, 1.87917, 0.394092, 0.00654702, 0.998388
23, 84195, 84918, 127377000, 10.1903, 168, 252000, 2.33409, 0.333455, 0.00549554, 0.998009
27, 84241, 84918, 127377000, 10.1903, 122, 183000, 1.69361, 0.412701, 0.00689908, 0.998554
31, 84238, 84918, 127377000, 10.1903, 121, 181500, 1.68633, 0.420866, 0.00687141, 0.998566
35, 84227, 84918, 127377000, 10.1903, 82, 123000, 1.13408, 0.566535, 0.00298721, 0.999027
39, 84234, 84918, 127377000, 10.1903, 72, 108000, 1.04166, 0.551466, 0.0026639, 0.999146
43, 84144, 84918, 127377000, 10.1903, 215, 322500, 2.9812, 0.259262, 0.0047951, 0.997451
47, 84227, 84918, 127377000, 10.1903, 133, 199500, 1.85689, 0.577704, 0.00693654, 0.998423
51, 84232, 84918, 127377000, 10.1903, 77, 115500, 1.07663, 0.564431, 0.00263653, 0.999087
55, 84140, 84918, 127377000, 10.1903, 221, 331500, 3.06168, 0.253722, 0.00473426, 0.99738
59, 84156, 84918, 127377000, 10.1903, 205, 307500, 2.8375, 0.274729, 0.00515076, 0.99757
63, 84156, 84918, 127377000, 10.1903, 205, 307500, 2.85068, 0.262028, 0.00500591, 0.99757
67, 84291, 84918, 127377000, 10.1903, 70, 105000, 1.0151, 0.560672, 0.00271327, 0.99917
71, 84239, 84918, 127377000, 10.1903, 121, 181500, 1.68784, 0.405618, 0.00747611, 0.998566
