Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84270, 84918, 127377000, 10.1903, 3, 4500, 0.153117, 0.0797963, 0.114988, 0.999964
46, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
