Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46469, 84918, 127377000, 10.1903, 38449, 57673500, 4.59328, 0.66926, 0.00145522, 0.547222
8, 46439, 84918, 127377000, 10.1903, 38479, 57718500, 4.59536, 0.674648, 0.00146353, 0.546869
12, 49186, 84918, 127377000, 10.1903, 35385, 53077500, 4.23915, 0.661184, 0.00122852, 0.581594
16, 46222, 84918, 127377000, 10.1903, 38696, 58044000, 4.61869, 0.692641, 0.00143828, 0.544313
20, 45514, 84918, 127377000, 10.1903, 39404, 59106000, 4.72231, 0.661493, 0.00142742, 0.535976
24, 46431, 84918, 127377000, 10.1903, 38487, 57730500, 4.5962, 0.673598, 0.00147007, 0.546775
28, 46447, 84918, 127377000, 10.1903, 38471, 57706500, 4.59476, 0.67322, 0.00145517, 0.546963
32, 45493, 84918, 127377000, 10.1903, 39425, 59137500, 4.72264, 0.662275, 0.00141704, 0.535729
36, 46440, 84918, 127377000, 10.1903, 38478, 57717000, 4.59532, 0.67327, 0.0014941, 0.546881
40, 45501, 84918, 127377000, 10.1903, 39417, 59125500, 4.72145, 0.660907, 0.00142336, 0.535823
44, 46456, 84918, 127377000, 10.1903, 38462, 57693000, 4.59409, 0.671602, 0.00147056, 0.547069
48, 45489, 84918, 127377000, 10.1903, 39429, 59143500, 4.72152, 0.665372, 0.00141778, 0.535681
52, 46235, 84918, 127377000, 10.1903, 38683, 58024500, 4.61719, 0.694579, 0.00143142, 0.544466
56, 46506, 84918, 127377000, 10.1903, 38412, 57618000, 4.59067, 0.671029, 0.00146832, 0.547658
60, 46397, 84918, 127377000, 10.1903, 38521, 57781500, 4.59955, 0.681077, 0.00144429, 0.546374
64, 46429, 84918, 127377000, 10.1903, 38489, 57733500, 4.59628, 0.678686, 0.0014666, 0.546751
