Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84257, 84918, 127377000, 10.1903, 1, 1500, 0.084906, 0.141333, 0, 0.999988
6, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
