Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81451, 84918, 127377000, 10.1903, 2916, 4374000, 0.350022, 0.809525, 0.0274755, 0.965437
8, 81495, 84918, 127377000, 10.1903, 2964, 4446000, 0.355782, 0.798752, 0.0270828, 0.964906
12, 82391, 84918, 127377000, 10.1903, 1873, 2809500, 0.224872, 0.828443, 0.0269381, 0.977772
16, 81406, 84918, 127377000, 10.1903, 3071, 4606500, 0.368624, 0.801408, 0.0261783, 0.963647
20, 82723, 84918, 127377000, 10.1903, 1568, 2352000, 0.188387, 0.825897, 0.0305285, 0.981398
24, 82400, 84918, 127377000, 10.1903, 1885, 2827500, 0.226451, 0.830885, 0.0271305, 0.977635
28, 82863, 84918, 127377000, 10.1903, 1370, 2055000, 0.164602, 0.823602, 0.0320833, 0.983736
32, 82267, 84918, 127377000, 10.1903, 2054, 3081000, 0.246753, 0.82323, 0.0286216, 0.975641
36, 82426, 84918, 127377000, 10.1903, 1849, 2773500, 0.222151, 0.828218, 0.0274092, 0.97806
40, 82401, 84918, 127377000, 10.1903, 1859, 2788500, 0.223326, 0.804918, 0.0332683, 0.977937
44, 82216, 84918, 127377000, 10.1903, 2162, 3243000, 0.259726, 0.81223, 0.0333438, 0.974377
48, 82738, 84918, 127377000, 10.1903, 1512, 2268000, 0.181533, 0.83205, 0.0315065, 0.982053
52, 81935, 84918, 127377000, 10.1903, 2470, 3705000, 0.296723, 0.810191, 0.0310047, 0.970736
56, 81799, 84918, 127377000, 10.1903, 2551, 3826500, 0.306453, 0.812711, 0.0308183, 0.969757
60, 81583, 84918, 127377000, 10.1903, 2814, 4221000, 0.337793, 0.802759, 0.0286689, 0.966658
64, 81546, 84918, 127377000, 10.1903, 2865, 4297500, 0.343911, 0.795051, 0.0276372, 0.966059
68, 81385, 84918, 127377000, 10.1903, 3045, 4567500, 0.365502, 0.821831, 0.0269649, 0.963935
72, 82439, 84918, 127377000, 10.1903, 1845, 2767500, 0.221664, 0.833743, 0.0272171, 0.97811
76, 83561, 84918, 127377000, 10.1903, 629, 943500, 0.0757139, 0.806886, 0.0494385, 0.992529
80, 81639, 84918, 127377000, 10.1903, 2750, 4125000, 0.330104, 0.807423, 0.0278789, 0.967413
84, 82737, 84918, 127377000, 10.1903, 1499, 2248500, 0.180085, 0.828171, 0.0299683, 0.982205
88, 82344, 84918, 127377000, 10.1903, 1932, 2898000, 0.232112, 0.866024, 0.0275057, 0.977075
92, 82536, 84918, 127377000, 10.1903, 1762, 2643000, 0.211677, 0.85079, 0.0278482, 0.979098
96, 82564, 84918, 127377000, 10.1903, 1693, 2539500, 0.203391, 0.80857, 0.0276411, 0.979907
100, 81517, 84918, 127377000, 10.1903, 2882, 4323000, 0.345943, 0.808011, 0.028572, 0.965853
104, 81565, 84918, 127377000, 10.1903, 2808, 4212000, 0.337063, 0.807729, 0.0277946, 0.966719
