Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78649, 84918, 127377000, 10.1903, 5272, 7908000, 0.636812, 0.511022, 0.0119926, 0.937179
7, 78566, 84918, 127377000, 10.1903, 5182, 7773000, 0.625948, 0.526118, 0.0141343, 0.938124
11, 77966, 84918, 127377000, 10.1903, 5617, 8425500, 0.678519, 0.501332, 0.013109, 0.932797
15, 77782, 84918, 127377000, 10.1903, 5957, 8935500, 0.719521, 0.502358, 0.0127111, 0.928862
19, 77795, 84918, 127377000, 10.1903, 5936, 8904000, 0.717045, 0.485802, 0.0123092, 0.929106
23, 82479, 84918, 127377000, 10.1903, 889, 1333500, 0.106835, 0.857094, 0.0356876, 0.989336
27, 78475, 84918, 127377000, 10.1903, 5237, 7855500, 0.632572, 0.549334, 0.0140464, 0.93744
31, 78417, 84918, 127377000, 10.1903, 5400, 8100000, 0.652232, 0.51854, 0.0126989, 0.935574
35, 78651, 84918, 127377000, 10.1903, 5359, 8038500, 0.647303, 0.534089, 0.0138483, 0.93621
39, 78189, 84918, 127377000, 10.1903, 5753, 8629500, 0.694961, 0.48445, 0.0139774, 0.931465
43, 77945, 84918, 127377000, 10.1903, 5772, 8658000, 0.697202, 0.501272, 0.0121081, 0.931053
47, 78131, 84918, 127377000, 10.1903, 5594, 8391000, 0.675683, 0.507252, 0.0128525, 0.933186
51, 78171, 84918, 127377000, 10.1903, 5714, 8571000, 0.690165, 0.511069, 0.0142011, 0.931883
55, 77132, 84918, 127377000, 10.1903, 6778, 10167000, 0.818741, 0.577352, 0.0116391, 0.919223
59, 78196, 84918, 127377000, 10.1903, 5776, 8664000, 0.697732, 0.512023, 0.0129766, 0.931215
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
