Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19982, 84918, 127377000, 10.1903, 64699, 97048500, 7.76487, 0.182808, 0.00298518, 0.235968
5, 20016, 84918, 127377000, 10.1903, 64699, 97048500, 7.76586, 0.193224, 0.00298488, 0.236275
9, 19979, 84918, 127377000, 10.1903, 64730, 97095000, 7.77064, 0.202516, 0.00298725, 0.235855
13, 19972, 84918, 127377000, 10.1903, 64695, 97042500, 7.76456, 0.211652, 0.00298428, 0.235889
17, 19954, 84918, 127377000, 10.1903, 64704, 97056000, 7.76836, 0.194251, 0.00298728, 0.235701
21, 19967, 84918, 127377000, 10.1903, 64697, 97045500, 7.76687, 0.192207, 0.00298167, 0.235838
25, 20086, 84918, 127377000, 10.1903, 64722, 97083000, 7.7706, 0.206378, 0.00298863, 0.236841
29, 20003, 84918, 127377000, 10.1903, 64697, 97045500, 7.76524, 0.188415, 0.00298595, 0.236163
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 20017, 84918, 127377000, 10.1903, 64733, 97099500, 7.7697, 0.18208, 0.00287606, 0.236189
41, 20049, 84918, 127377000, 10.1903, 64736, 97104000, 7.76914, 0.198784, 0.00298481, 0.236469
45, 20048, 84918, 127377000, 10.1903, 64734, 97101000, 7.76846, 0.191404, 0.00298854, 0.236465
49, 19974, 84918, 127377000, 10.1903, 64702, 97053000, 7.76806, 0.185012, 0.00298546, 0.235887
53, 20147, 84918, 127377000, 10.1903, 64738, 97107000, 7.76985, 0.179947, 0.0029869, 0.237345
57, 19988, 84918, 127377000, 10.1903, 64694, 97041000, 7.76555, 0.18563, 0.00297356, 0.236036
61, 20064, 84918, 127377000, 10.1903, 64693, 97039500, 7.76467, 0.204079, 0.00298633, 0.236724
65, 19953, 84918, 127377000, 10.1903, 64738, 97107000, 7.76919, 0.178033, 0.00297137, 0.235598
69, 20650, 84918, 127377000, 10.1903, 64034, 96051000, 7.68495, 0.182378, 0.00300002, 0.243848
73, 20072, 84918, 127377000, 10.1903, 64746, 97119000, 7.76965, 0.166584, 0.00298416, 0.236648
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 19950, 84918, 127377000, 10.1903, 64715, 97072500, 7.76924, 0.167836, 0.0029835, 0.235635
85, 20033, 84918, 127377000, 10.1903, 64711, 97066500, 7.76908, 0.176932, 0.00294904, 0.236394
89, 19979, 84918, 127377000, 10.1903, 64687, 97030500, 7.76453, 0.18111, 0.00298395, 0.235974
93, 20009, 84918, 127377000, 10.1903, 64735, 97102500, 7.77083, 0.201741, 0.00296595, 0.236111
97, 19962, 84918, 127377000, 10.1903, 64693, 97039500, 7.76683, 0.175816, 0.00298598, 0.235804
101, 19986, 84918, 127377000, 10.1903, 64697, 97045500, 7.76504, 0.183186, 0.00298768, 0.23601
105, 19969, 84918, 127377000, 10.1903, 64700, 97050000, 7.76759, 0.191582, 0.0029816, 0.235848
109, 20033, 84918, 127377000, 10.1903, 64702, 97053000, 7.76734, 0.196807, 0.0029858, 0.236419
113, 20732, 84918, 127377000, 10.1903, 64040, 96060000, 7.68531, 0.19759, 0.00299981, 0.244562
