Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78119, 84918, 127377000, 10.1903, 6287, 9430500, 0.756662, 0.379143, 0.0177159, 0.925515
5, 78136, 84918, 127377000, 10.1903, 6341, 9511500, 0.763154, 0.396065, 0.0174726, 0.924938
9, 78228, 84918, 127377000, 10.1903, 6266, 9399000, 0.754119, 0.39198, 0.0178107, 0.925841
13, 78113, 84918, 127377000, 10.1903, 6325, 9487500, 0.761208, 0.38743, 0.0169171, 0.925093
17, 77889, 84918, 127377000, 10.1903, 6329, 9493500, 0.761617, 0.376223, 0.0175982, 0.92485
21, 78076, 84918, 127377000, 10.1903, 6326, 9489000, 0.761265, 0.381985, 0.0172992, 0.925049
25, 77999, 84918, 127377000, 10.1903, 6381, 9571500, 0.767861, 0.395892, 0.0174897, 0.924378
29, 78093, 84918, 127377000, 10.1903, 6316, 9474000, 0.760117, 0.355133, 0.0162725, 0.925174
33, 77995, 84918, 127377000, 10.1903, 6348, 9522000, 0.764021, 0.380001, 0.0175294, 0.924736
37, 78024, 84918, 127377000, 10.1903, 6371, 9556500, 0.766469, 0.396785, 0.015625, 0.92451
41, 78020, 84918, 127377000, 10.1903, 6353, 9529500, 0.764558, 0.347151, 0.0158132, 0.924703
45, 78067, 84918, 127377000, 10.1903, 6368, 9552000, 0.766342, 0.382223, 0.0170295, 0.924581
49, 77921, 84918, 127377000, 10.1903, 6431, 9646500, 0.773951, 0.411413, 0.0163256, 0.92376
53, 77906, 84918, 127377000, 10.1903, 6515, 9772500, 0.784023, 0.341809, 0.0167075, 0.922827
57, 77888, 84918, 127377000, 10.1903, 6556, 9834000, 0.788927, 0.37456, 0.0159461, 0.922363
61, 77505, 84918, 127377000, 10.1903, 7054, 10581000, 0.848619, 0.310764, 0.0150194, 0.916579
65, 77783, 84918, 127377000, 10.1903, 6832, 10248000, 0.821924, 0.35297, 0.0163928, 0.919258
69, 77932, 84918, 127377000, 10.1903, 6607, 9910500, 0.795087, 0.369004, 0.017623, 0.921847
73, 83202, 84918, 127377000, 10.1903, 662, 993000, 0.079755, 0.732632, 0.0490768, 0.992106
77, 78084, 84918, 127377000, 10.1903, 6293, 9439500, 0.75739, 0.375475, 0.0179652, 0.925418
81, 78918, 84918, 127377000, 10.1903, 5439, 8158500, 0.65464, 0.455965, 0.0169892, 0.935524
85, 78193, 84918, 127377000, 10.1903, 6110, 9165000, 0.735394, 0.382004, 0.0178673, 0.927523
89, 78256, 84918, 127377000, 10.1903, 6225, 9337500, 0.748883, 0.397476, 0.0181787, 0.926315
93, 78010, 84918, 127377000, 10.1903, 6550, 9825000, 0.787992, 0.391475, 0.0164437, 0.92254
97, 78252, 84918, 127377000, 10.1903, 6130, 9195000, 0.737796, 0.379998, 0.0163573, 0.927354
101, 78363, 84918, 127377000, 10.1903, 6088, 9132000, 0.732736, 0.393295, 0.0182872, 0.927911
