Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82426, 84918, 127377000, 10.1903, 1790, 2685000, 0.215823, 0.420235, 0.016565, 0.978745
5, 82491, 84918, 127377000, 10.1903, 1716, 2574000, 0.206899, 0.329785, 0.0146457, 0.979622
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82138, 84918, 127377000, 10.1903, 2090, 3135000, 0.251988, 0.341498, 0.0142303, 0.975186
17, 82218, 84918, 127377000, 10.1903, 2093, 3139500, 0.252349, 0.327239, 0.0139913, 0.975175
21, 82263, 84918, 127377000, 10.1903, 2072, 3108000, 0.249815, 0.288884, 0.0155756, 0.975431
25, 82119, 84918, 127377000, 10.1903, 2272, 3408000, 0.27392, 0.298755, 0.0140051, 0.973078
29, 82280, 84918, 127377000, 10.1903, 1954, 2931000, 0.23558, 0.297051, 0.0168599, 0.976803
33, 81896, 84918, 127377000, 10.1903, 2471, 3706500, 0.297909, 0.302443, 0.0124976, 0.970711
37, 81763, 84918, 127377000, 10.1903, 2499, 3748500, 0.301283, 0.300792, 0.0195595, 0.970343
41, 81465, 84918, 127377000, 10.1903, 2864, 4296000, 0.34525, 0.272176, 0.0136896, 0.966038
45, 81488, 84918, 127377000, 10.1903, 2808, 4212000, 0.338497, 0.275965, 0.0102331, 0.966689
49, 80980, 84918, 127377000, 10.1903, 3163, 4744500, 0.381679, 0.279115, 0.0119247, 0.962409
53, 81069, 84918, 127377000, 10.1903, 3415, 5122500, 0.411666, 0.286797, 0.0110199, 0.959578
57, 81048, 84918, 127377000, 10.1903, 3446, 5169000, 0.415399, 0.275661, 0.0121642, 0.959216
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80811, 84918, 127377000, 10.1903, 3707, 5560500, 0.446858, 0.286733, 0.0113389, 0.95614
69, 80602, 84918, 127377000, 10.1903, 3763, 5644500, 0.453605, 0.268985, 0.0102896, 0.955396
73, 80680, 84918, 127377000, 10.1903, 3816, 5724000, 0.459921, 0.293152, 0.0115213, 0.954838
77, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83209, 84918, 127377000, 10.1903, 957, 1435500, 0.120712, 0.348511, 0.0188883, 0.98863
85, 82843, 84918, 127377000, 10.1903, 1294, 1941000, 0.163218, 0.34689, 0.0170666, 0.98462
89, 82656, 84918, 127377000, 10.1903, 1506, 2259000, 0.189956, 0.327332, 0.01584, 0.982106
93, 83049, 84918, 127377000, 10.1903, 1096, 1644000, 0.13824, 0.366284, 0.0215395, 0.986975
97, 83194, 84918, 127377000, 10.1903, 1013, 1519500, 0.12777, 0.366134, 0.0173872, 0.98797
101, 82633, 84918, 127377000, 10.1903, 1599, 2398500, 0.19298, 0.30062, 0.0169591, 0.981017
105, 83106, 84918, 127377000, 10.1903, 1134, 1701000, 0.136859, 0.371288, 0.0227947, 0.986538
109, 82776, 84918, 127377000, 10.1903, 1484, 2226000, 0.179098, 0.340089, 0.0183458, 0.982388
113, 82608, 84918, 127377000, 10.1903, 1693, 2539500, 0.204298, 0.309041, 0.0134682, 0.979917
117, 82653, 84918, 127377000, 10.1903, 1605, 2407500, 0.193677, 0.298659, 0.014007, 0.980951
