Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81797, 84918, 127377000, 10.1903, 1968, 2952000, 0.236285, 0.922022, 0.032047, 0.976506
8, 81363, 84918, 127377000, 10.1903, 2385, 3577500, 0.286355, 0.930858, 0.032392, 0.971522
12, 81696, 84918, 127377000, 10.1903, 2174, 3261000, 0.261019, 1.00935, 0.0341246, 0.974079
16, 81683, 84918, 127377000, 10.1903, 2172, 3258000, 0.26078, 0.925825, 0.0323849, 0.974098
20, 81516, 84918, 127377000, 10.1903, 2222, 3333000, 0.266645, 0.930278, 0.0337632, 0.973465
24, 81567, 84918, 127377000, 10.1903, 2069, 3103500, 0.248417, 0.919965, 0.0337109, 0.975262
28, 81361, 84918, 127377000, 10.1903, 2259, 3388500, 0.271229, 0.941327, 0.0332962, 0.972985
32, 81760, 84918, 127377000, 10.1903, 2055, 3082500, 0.24673, 1.09403, 0.0321727, 0.975482
36, 82168, 84918, 127377000, 10.1903, 2156, 3234000, 0.258863, 0.975136, 0.0335137, 0.974432
40, 81908, 84918, 127377000, 10.1903, 2510, 3765000, 0.301204, 0.945888, 0.0314667, 0.970267
44, 82174, 84918, 127377000, 10.1903, 2361, 3541500, 0.283469, 0.947496, 0.0325545, 0.972071
48, 81263, 84918, 127377000, 10.1903, 2469, 3703500, 0.296442, 0.924732, 0.0316949, 0.970513
52, 81861, 84918, 127377000, 10.1903, 2453, 3679500, 0.294519, 0.948777, 0.0331457, 0.970906
56, 81882, 84918, 127377000, 10.1903, 2028, 3042000, 0.243493, 1.09327, 0.0329549, 0.975831
60, 82309, 84918, 127377000, 10.1903, 1981, 2971500, 0.237848, 0.989241, 0.0331923, 0.976498
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 84262, 84918, 127377000, 10.1903, 4, 6000, 0.000848702, 0.961121, 0.0984729, 0.999953
72, 82706, 84918, 127377000, 10.1903, 1815, 2722500, 0.217922, 0.93721, 0.0324303, 0.978526
76, 82348, 84918, 127377000, 10.1903, 1947, 2920500, 0.23377, 0.948408, 0.0340249, 0.976903
