Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82890, 84918, 127377000, 10.1903, 1653, 2479500, 0.1984, 0.731567, 0.0405652, 0.980448
8, 82840, 84918, 127377000, 10.1903, 1653, 2479500, 0.198401, 0.735276, 0.0398419, 0.980436
12, 82629, 84918, 127377000, 10.1903, 1912, 2868000, 0.22948, 0.741598, 0.0388536, 0.977384
16, 82606, 84918, 127377000, 10.1903, 1931, 2896500, 0.231755, 0.724056, 0.0377496, 0.977158
20, 82555, 84918, 127377000, 10.1903, 1953, 2929500, 0.23438, 0.72553, 0.037792, 0.97689
24, 82687, 84918, 127377000, 10.1903, 1683, 2524500, 0.201985, 0.72511, 0.0397827, 0.980052
28, 82856, 84918, 127377000, 10.1903, 1854, 2781000, 0.222496, 0.708658, 0.0375765, 0.978114
32, 82782, 84918, 127377000, 10.1903, 1889, 2833500, 0.226727, 0.723124, 0.0371082, 0.97769
36, 82560, 84918, 127377000, 10.1903, 1963, 2944500, 0.235572, 0.723692, 0.0368176, 0.976776
40, 82591, 84918, 127377000, 10.1903, 1754, 2631000, 0.210542, 0.747587, 0.0386064, 0.979204
44, 82817, 84918, 127377000, 10.1903, 1706, 2559000, 0.204779, 0.723433, 0.0392617, 0.979816
48, 82341, 84918, 127377000, 10.1903, 1922, 2883000, 0.230686, 0.758828, 0.0370456, 0.97719
52, 82838, 84918, 127377000, 10.1903, 1724, 2586000, 0.206914, 0.714785, 0.0382934, 0.979613
56, 82876, 84918, 127377000, 10.1903, 1727, 2590500, 0.20727, 0.729234, 0.0382167, 0.979587
60, 83943, 84918, 127377000, 10.1903, 3, 4500, 0.000411668, 0.711572, 0.336819, 0.999964
64, 82801, 84918, 127377000, 10.1903, 1905, 2857500, 0.228635, 0.726292, 0.0387461, 0.97751
68, 82438, 84918, 127377000, 10.1903, 1912, 2868000, 0.229483, 0.760422, 0.0383432, 0.977333
72, 82545, 84918, 127377000, 10.1903, 1801, 2701500, 0.216171, 0.739854, 0.0393974, 0.978647
76, 82724, 84918, 127377000, 10.1903, 1642, 2463000, 0.197088, 0.768067, 0.0407501, 0.980537
80, 82641, 84918, 127377000, 10.1903, 1734, 2601000, 0.208091, 0.757884, 0.0397218, 0.979449
84, 82504, 84918, 127377000, 10.1903, 1930, 2895000, 0.231626, 0.756137, 0.0367617, 0.977142
88, 82492, 84918, 127377000, 10.1903, 1839, 2758500, 0.22072, 0.762589, 0.0393122, 0.978193
92, 83034, 84918, 127377000, 10.1903, 1598, 2397000, 0.191779, 0.719157, 0.0389887, 0.981118
96, 83213, 84918, 127377000, 10.1903, 1409, 2113500, 0.169123, 0.719733, 0.0439285, 0.983349
100, 82739, 84918, 127377000, 10.1903, 1824, 2736000, 0.218934, 0.729673, 0.0394405, 0.97843
104, 82590, 84918, 127377000, 10.1903, 1878, 2817000, 0.225411, 0.740936, 0.0401671, 0.977767
108, 82835, 84918, 127377000, 10.1903, 1864, 2796000, 0.2237, 0.720358, 0.0374406, 0.977993
