Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81551, 84918, 127377000, 10.1903, 2688, 4032000, 3.60459, 0.815711, 0.00627767, 0.968091
5, 81540, 84918, 127377000, 10.1903, 2699, 4048500, 3.6241, 0.781446, 0.00619237, 0.96796
9, 81613, 84918, 127377000, 10.1903, 2628, 3942000, 3.61509, 0.886722, 0.00395932, 0.968804
13, 81550, 84918, 127377000, 10.1903, 2688, 4032000, 3.60535, 0.813375, 0.00624869, 0.96809
17, 81550, 84918, 127377000, 10.1903, 2688, 4032000, 3.60493, 0.810453, 0.00624798, 0.96809
21, 81522, 84918, 127377000, 10.1903, 2717, 4075500, 3.64019, 0.781221, 0.00616318, 0.967747
25, 81550, 84918, 127377000, 10.1903, 2688, 4032000, 3.60089, 0.807322, 0.00624723, 0.96809
29, 81551, 84918, 127377000, 10.1903, 2688, 4032000, 3.60239, 0.816133, 0.00618667, 0.968091
33, 81551, 84918, 127377000, 10.1903, 2688, 4032000, 3.60384, 0.832058, 0.00617721, 0.968091
37, 81548, 84918, 127377000, 10.1903, 2692, 4038000, 3.61222, 0.808467, 0.00618147, 0.968044
41, 81552, 84918, 127377000, 10.1903, 2685, 4027500, 3.60213, 0.802438, 0.00614908, 0.968126
45, 81549, 84918, 127377000, 10.1903, 2688, 4032000, 3.61161, 0.800185, 0.00611198, 0.96809
49, 81545, 84918, 127377000, 10.1903, 2692, 4038000, 3.61104, 0.791423, 0.00625491, 0.968043
53, 81537, 84918, 127377000, 10.1903, 2700, 4050000, 3.61936, 0.79955, 0.00626929, 0.967948
57, 81550, 84918, 127377000, 10.1903, 2687, 4030500, 3.60873, 0.792288, 0.00615695, 0.968102
