Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73353, 84918, 127377000, 10.1903, 10271, 15406500, 1.2328, 1.51504, 0.00879318, 0.877176
6, 73328, 84918, 127377000, 10.1903, 10305, 15457500, 1.23688, 1.51627, 0.00871671, 0.876783
10, 73165, 84918, 127377000, 10.1903, 10522, 15783000, 1.26292, 1.52011, 0.00874135, 0.87427
14, 73106, 84918, 127377000, 10.1903, 10571, 15856500, 1.26879, 1.5303, 0.00883942, 0.873669
18, 73022, 84918, 127377000, 10.1903, 10649, 15973500, 1.27815, 1.5248, 0.00890007, 0.872728
22, 77000, 84918, 127377000, 10.1903, 6220, 9330000, 0.746554, 1.52705, 0.0122388, 0.925258
26, 74947, 84918, 127377000, 10.1903, 8505, 12757500, 1.02084, 1.52315, 0.0103288, 0.898085
30, 74575, 84918, 127377000, 10.1903, 8925, 13387500, 1.07125, 1.52096, 0.0102974, 0.893114
34, 73595, 84918, 127377000, 10.1903, 10012, 15018000, 1.20146, 1.52818, 0.0104966, 0.880249
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
