Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00770957, 0.00215347, 0.00265055
5, 199, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00774356, 0.00215424, 0.0023441
9, 219, 84918, 127377000, 10.1903, 84662, 126993000, 10.1613, 0.00777895, 0.00215572, 0.00258008
13, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0076188, 0.00208303, 0.000977609
17, 1115, 84918, 127377000, 10.1903, 83763, 125644500, 10.0526, 0.00789718, 0.00217106, 0.0131365
21, 221, 84918, 127377000, 10.1903, 84664, 126996000, 10.1608, 0.00790835, 0.00215906, 0.00260352
25, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.0079051, 0.00215935, 0.00259165
29, 208, 84918, 127377000, 10.1903, 84673, 127009500, 10.1624, 0.00792043, 0.00215989, 0.00245049
33, 207, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.00795775, 0.00216036, 0.00243839
37, 222, 84918, 127377000, 10.1903, 84659, 126988500, 10.1607, 0.00796789, 0.00216118, 0.00261543
41, 214, 84918, 127377000, 10.1903, 84672, 127008000, 10.1617, 0.00799369, 0.00216192, 0.00252103
45, 218, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.00804732, 0.00216285, 0.00256809
49, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00803718, 0.00215733, 0.00189648
