Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76963, 84918, 127377000, 10.1903, 7133, 10699500, 0.858029, 0.341922, 0.0112589, 0.91518
7, 76862, 84918, 127377000, 10.1903, 7031, 10546500, 0.845698, 0.329778, 0.0117017, 0.916191
11, 76864, 84918, 127377000, 10.1903, 7311, 10966500, 0.879425, 0.334453, 0.0113741, 0.913145
15, 76629, 84918, 127377000, 10.1903, 7651, 11476500, 0.920375, 0.291111, 0.0112929, 0.909219
19, 76544, 84918, 127377000, 10.1903, 7594, 11391000, 0.913446, 0.308059, 0.0112172, 0.909744
23, 76812, 84918, 127377000, 10.1903, 7300, 10950000, 0.878125, 0.325016, 0.0106049, 0.913211
27, 76461, 84918, 127377000, 10.1903, 7605, 11407500, 0.914936, 0.32251, 0.0109563, 0.909535
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76714, 84918, 127377000, 10.1903, 7582, 11373000, 0.912055, 0.328795, 0.0105933, 0.910055
39, 82636, 84918, 127377000, 10.1903, 970, 1455000, 0.116893, 0.742536, 0.0354389, 0.988398
43, 77618, 84918, 127377000, 10.1903, 6655, 9982500, 0.800568, 0.337711, 0.011968, 0.92103
47, 77308, 84918, 127377000, 10.1903, 6567, 9850500, 0.790051, 0.339053, 0.0114708, 0.921705
51, 77313, 84918, 127377000, 10.1903, 6523, 9784500, 0.78475, 0.349553, 0.0119761, 0.922193
55, 77064, 84918, 127377000, 10.1903, 7216, 10824000, 0.867921, 0.352405, 0.0117558, 0.914381
59, 76842, 84918, 127377000, 10.1903, 6908, 10362000, 0.831056, 0.323583, 0.0123674, 0.917516
63, 80136, 84918, 127377000, 10.1903, 3933, 5899500, 0.473151, 0.264051, 0.01736, 0.953217
67, 76803, 84918, 127377000, 10.1903, 6986, 10479000, 0.840417, 0.333218, 0.0125913, 0.916624
71, 76760, 84918, 127377000, 10.1903, 7022, 10533000, 0.84474, 0.326862, 0.0116369, 0.916187
75, 77257, 84918, 127377000, 10.1903, 6859, 10288500, 0.825044, 0.332265, 0.0116731, 0.918458
79, 80249, 84918, 127377000, 10.1903, 3793, 5689500, 0.456304, 0.276933, 0.0163218, 0.954868
83, 77251, 84918, 127377000, 10.1903, 6944, 10416000, 0.835251, 0.334275, 0.0114071, 0.917525
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76608, 84918, 127377000, 10.1903, 7180, 10770000, 0.863731, 0.346855, 0.0110317, 0.914308
