Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82682, 84918, 127377000, 10.1903, 1333, 1999500, 0.163557, 0.641847, 0.0190991, 0.984134
5, 82415, 84918, 127377000, 10.1903, 1634, 2451000, 0.200487, 0.585505, 0.0217809, 0.980559
9, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82137, 84918, 127377000, 10.1903, 1769, 2653500, 0.218648, 0.583639, 0.0190343, 0.978917
17, 82188, 84918, 127377000, 10.1903, 1621, 2431500, 0.194878, 0.566789, 0.0173455, 0.980658
21, 81942, 84918, 127377000, 10.1903, 1956, 2934000, 0.241761, 0.530018, 0.013697, 0.976686
25, 83696, 84918, 127377000, 10.1903, 335, 502500, 0.0402742, 1.06054, 0.117955, 0.996013
29, 82378, 84918, 127377000, 10.1903, 1526, 2289000, 0.188612, 0.531028, 0.0202604, 0.981813
33, 82154, 84918, 127377000, 10.1903, 1933, 2899500, 0.233647, 0.483974, 0.017612, 0.977012
37, 81913, 84918, 127377000, 10.1903, 2099, 3148500, 0.252344, 0.51125, 0.0184487, 0.975015
41, 81731, 84918, 127377000, 10.1903, 2227, 3340500, 0.291529, 0.509553, 0.0142081, 0.973475
45, 83851, 84918, 127377000, 10.1903, 6, 9000, 0.000828565, 1.45212, 0.845219, 0.999928
49, 83218, 84918, 127377000, 10.1903, 959, 1438500, 0.117669, 0.522891, 0.015875, 0.988607
53, 82692, 84918, 127377000, 10.1903, 1421, 2131500, 0.17176, 0.565574, 0.0173808, 0.983106
