Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84377, 84918, 127377000, 10.1903, 101, 151500, 1.16713, 0.596129, 0.00977477, 0.998804
5, 84428, 84918, 127377000, 10.1903, 114, 171000, 1.32539, 0.428798, 0.0129096, 0.998652
9, 84427, 84918, 127377000, 10.1903, 114, 171000, 1.32371, 0.432, 0.0130194, 0.998652
13, 84438, 84918, 127377000, 10.1903, 103, 154500, 1.19182, 0.601902, 0.00961894, 0.998782
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84425, 84918, 127377000, 10.1903, 116, 174000, 1.34535, 0.427893, 0.0128745, 0.998628
25, 84437, 84918, 127377000, 10.1903, 104, 156000, 1.20026, 0.595203, 0.00952774, 0.99877
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84465, 84918, 127377000, 10.1903, 75, 112500, 0.869056, 0.667117, 0.0104986, 0.999113
37, 84394, 84918, 127377000, 10.1903, 147, 220500, 1.68037, 0.390624, 0.0104823, 0.998261
41, 84341, 84918, 127377000, 10.1903, 151, 226500, 1.70276, 0.384587, 0.0104205, 0.998213
45, 84388, 84918, 127377000, 10.1903, 103, 154500, 1.16001, 0.546838, 0.00967762, 0.998781
49, 84325, 84918, 127377000, 10.1903, 154, 231000, 1.73215, 0.35933, 0.0101863, 0.998177
53, 84398, 84918, 127377000, 10.1903, 143, 214500, 1.60688, 0.373836, 0.0109094, 0.998309
57, 84438, 84918, 127377000, 10.1903, 103, 154500, 1.18598, 0.53454, 0.0103223, 0.998782
61, 84386, 84918, 127377000, 10.1903, 155, 232500, 1.73837, 0.31378, 0.0108512, 0.998167
65, 84435, 84918, 127377000, 10.1903, 106, 159000, 1.21663, 0.521094, 0.0100747, 0.998746
69, 84370, 84918, 127377000, 10.1903, 107, 160500, 1.2271, 0.517618, 0.00998868, 0.998733
73, 84384, 84918, 127377000, 10.1903, 157, 235500, 1.80953, 0.363933, 0.0102047, 0.998143
77, 84371, 84918, 127377000, 10.1903, 106, 159000, 1.21852, 0.552295, 0.00936814, 0.998745
81, 84508, 84918, 127377000, 10.1903, 33, 49500, 0.710786, 0.487652, 0.0011776, 0.99961
85, 84378, 84918, 127377000, 10.1903, 163, 244500, 1.86516, 0.363938, 0.00990137, 0.998072
89, 84433, 84918, 127377000, 10.1903, 108, 162000, 1.22075, 0.535158, 0.00911206, 0.998723
93, 84442, 84918, 127377000, 10.1903, 99, 148500, 1.54996, 0.335715, 0.00985922, 0.998829
97, 84433, 84918, 127377000, 10.1903, 108, 162000, 1.68824, 0.31645, 0.00898824, 0.998723
101, 84432, 84918, 127377000, 10.1903, 106, 159000, 1.23668, 0.428585, 0.0109053, 0.998746
105, 84410, 84918, 127377000, 10.1903, 67, 100500, 0.782685, 0.71066, 0.00694381, 0.999207
109, 84404, 84918, 127377000, 10.1903, 137, 205500, 1.59489, 0.359586, 0.011222, 0.998379
