Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16446, 84918, 127377000, 10.1903, 68431, 102646500, 8.21274, 0.153474, 0.00284267, 0.193763
5, 16415, 84918, 127377000, 10.1903, 68449, 102673500, 8.21505, 0.165114, 0.00284919, 0.193427
9, 16367, 84918, 127377000, 10.1903, 68397, 102595500, 8.20966, 0.151553, 0.00284944, 0.193089
13, 16386, 84918, 127377000, 10.1903, 68375, 102562500, 8.20741, 0.157743, 0.00285063, 0.19332
17, 16374, 84918, 127377000, 10.1903, 68352, 102528000, 8.20433, 0.142583, 0.00284854, 0.193258
21, 16409, 84918, 127377000, 10.1903, 68417, 102625500, 8.21227, 0.138912, 0.00284586, 0.193443
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 16374, 84918, 127377000, 10.1903, 68455, 102682500, 8.21948, 0.143859, 0.00282996, 0.193024
33, 16319, 84918, 127377000, 10.1903, 68460, 102690000, 8.21599, 0.147898, 0.00284672, 0.192489
37, 16287, 84918, 127377000, 10.1903, 68458, 102687000, 8.22072, 0.14016, 0.00277998, 0.192188
41, 16293, 84918, 127377000, 10.1903, 68471, 102706500, 8.21901, 0.165588, 0.00264184, 0.192216
45, 16345, 84918, 127377000, 10.1903, 68444, 102666000, 8.214, 0.16017, 0.00284696, 0.192773
49, 16395, 84918, 127377000, 10.1903, 68453, 102679500, 8.2153, 0.140167, 0.00284565, 0.193228
53, 16317, 84918, 127377000, 10.1903, 68449, 102673500, 8.21527, 0.155589, 0.00284757, 0.192495
57, 16304, 84918, 127377000, 10.1903, 68455, 102682500, 8.21592, 0.164417, 0.00283573, 0.192357
61, 16426, 84918, 127377000, 10.1903, 68343, 102514500, 8.20308, 0.153466, 0.00285073, 0.193774
65, 16326, 84918, 127377000, 10.1903, 68473, 102709500, 8.21833, 0.137503, 0.00280399, 0.192526
