Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43731, 84918, 127377000, 10.1903, 40720, 61080000, 4.88766, 0.446586, 0.00478596, 0.517827
7, 43744, 84918, 127377000, 10.1903, 40670, 61005000, 4.88331, 0.476706, 0.00477449, 0.518208
11, 43735, 84918, 127377000, 10.1903, 40638, 60957000, 4.87967, 0.504713, 0.00330808, 0.518353
15, 43678, 84918, 127377000, 10.1903, 40693, 61039500, 4.88464, 0.458011, 0.00477312, 0.51769
19, 43692, 84918, 127377000, 10.1903, 40700, 61050000, 4.88476, 0.459225, 0.00475782, 0.517727
23, 43699, 84918, 127377000, 10.1903, 40704, 61056000, 4.88534, 0.455765, 0.00477456, 0.517742
27, 43687, 84918, 127377000, 10.1903, 40724, 61086000, 4.88818, 0.466247, 0.00476073, 0.517551
31, 43850, 84918, 127377000, 10.1903, 40677, 61015500, 4.884, 0.55426, 0.00478011, 0.518769
35, 43627, 84918, 127377000, 10.1903, 40743, 61114500, 4.89201, 0.458962, 0.00477697, 0.517091
39, 43846, 84918, 127377000, 10.1903, 40670, 61005000, 4.88242, 0.547593, 0.00478085, 0.518789
43, 43655, 84918, 127377000, 10.1903, 40774, 61161000, 4.8934, 0.45839, 0.00476954, 0.517062
47, 43675, 84918, 127377000, 10.1903, 40697, 61045500, 4.88601, 0.465044, 0.0047606, 0.517648
51, 44249, 84918, 127377000, 10.1903, 40259, 60388500, 4.8325, 0.584686, 0.00480396, 0.523607
55, 43664, 84918, 127377000, 10.1903, 40726, 61089000, 4.88866, 0.46493, 0.00467086, 0.517407
59, 43729, 84918, 127377000, 10.1903, 40720, 61080000, 4.88706, 0.457558, 0.00478048, 0.517815
63, 64289, 84918, 127377000, 10.1903, 20368, 30552000, 2.44475, 0.576786, 0.00938133, 0.759406
67, 43691, 84918, 127377000, 10.1903, 40709, 61063500, 4.88566, 0.467155, 0.00477727, 0.517666
71, 43666, 84918, 127377000, 10.1903, 40747, 61120500, 4.89035, 0.462836, 0.00478147, 0.51729
75, 44184, 84918, 127377000, 10.1903, 40656, 60984000, 4.88091, 0.500817, 0.00478871, 0.520792
79, 64219, 84918, 127377000, 10.1903, 20425, 30637500, 2.45252, 0.583644, 0.00939984, 0.758695
83, 43637, 84918, 127377000, 10.1903, 40732, 61098000, 4.89029, 0.467527, 0.00468444, 0.517216
87, 43682, 84918, 127377000, 10.1903, 40689, 61033500, 4.88492, 0.472334, 0.00473787, 0.517737
