Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81060, 84918, 127377000, 10.1903, 3532, 5298000, 0.423896, 0.919275, 0.0121058, 0.958247
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80735, 84918, 127377000, 10.1903, 3522, 5283000, 0.422688, 0.933635, 0.012556, 0.958199
16, 81185, 84918, 127377000, 10.1903, 3540, 5310000, 0.424827, 0.90669, 0.012345, 0.958218
20, 81139, 84918, 127377000, 10.1903, 3576, 5364000, 0.42916, 0.906879, 0.0122806, 0.957788
24, 81007, 84918, 127377000, 10.1903, 3461, 5191500, 0.415607, 0.913485, 0.0122083, 0.959026
28, 81093, 84918, 127377000, 10.1903, 3524, 5286000, 0.423002, 0.919884, 0.0125313, 0.958354
32, 81084, 84918, 127377000, 10.1903, 3560, 5340000, 0.427226, 0.915637, 0.0124092, 0.957941
36, 81084, 84918, 127377000, 10.1903, 3516, 5274000, 0.421941, 0.923265, 0.0126046, 0.95844
40, 81048, 84918, 127377000, 10.1903, 3545, 5317500, 0.425515, 0.914354, 0.0126304, 0.958093
44, 81114, 84918, 127377000, 10.1903, 3507, 5260500, 0.420949, 0.923029, 0.012546, 0.958556
48, 81140, 84918, 127377000, 10.1903, 3542, 5313000, 0.425056, 0.920356, 0.012576, 0.958173
52, 81196, 84918, 127377000, 10.1903, 3526, 5289000, 0.423221, 0.909992, 0.0124432, 0.958382
56, 81211, 84918, 127377000, 10.1903, 3540, 5310000, 0.424815, 0.921546, 0.0123329, 0.958231
60, 81233, 84918, 127377000, 10.1903, 3541, 5311500, 0.424931, 0.920824, 0.0125328, 0.95823
64, 81112, 84918, 127377000, 10.1903, 3605, 5407500, 0.43261, 0.915363, 0.0123338, 0.957447
68, 81157, 84918, 127377000, 10.1903, 3479, 5218500, 0.41757, 0.918554, 0.0123654, 0.958895
72, 81261, 84918, 127377000, 10.1903, 3554, 5331000, 0.426637, 0.915848, 0.0124725, 0.958097
76, 81222, 84918, 127377000, 10.1903, 3525, 5287500, 0.423539, 0.919977, 0.0124259, 0.958406
80, 81342, 84918, 127377000, 10.1903, 3451, 5176500, 0.414199, 0.916452, 0.0122035, 0.959301
84, 81122, 84918, 127377000, 10.1903, 3518, 5277000, 0.422303, 0.928013, 0.0127874, 0.958436
88, 81082, 84918, 127377000, 10.1903, 3506, 5259000, 0.421028, 0.923442, 0.0122816, 0.958552
92, 81241, 84918, 127377000, 10.1903, 3544, 5316000, 0.425419, 0.919529, 0.0125524, 0.9582
96, 81256, 84918, 127377000, 10.1903, 3529, 5293500, 0.423544, 0.91397, 0.0121882, 0.958377
100, 80827, 84918, 127377000, 10.1903, 3522, 5283000, 0.422692, 0.915098, 0.0123502, 0.958245
