Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76942, 84918, 127377000, 10.1903, 7349, 11023500, 0.882047, 1.00567, 0.00744449, 0.912814
8, 76895, 84918, 127377000, 10.1903, 7345, 11017500, 0.881566, 1.0074, 0.00739079, 0.912809
12, 76918, 84918, 127377000, 10.1903, 7371, 11056500, 0.884673, 0.997454, 0.00733304, 0.912551
16, 76930, 84918, 127377000, 10.1903, 7357, 11035500, 0.883, 1.00148, 0.00730202, 0.912715
20, 76922, 84918, 127377000, 10.1903, 7349, 11023500, 0.881956, 1.00602, 0.00756641, 0.912793
24, 76914, 84918, 127377000, 10.1903, 7370, 11055000, 0.884457, 0.999999, 0.00749279, 0.912558
28, 76948, 84918, 127377000, 10.1903, 7366, 11049000, 0.884068, 0.995586, 0.0073048, 0.912636
32, 76967, 84918, 127377000, 10.1903, 7344, 11016000, 0.88141, 1.0064, 0.00732265, 0.912894
36, 76920, 84918, 127377000, 10.1903, 7355, 11032500, 0.882634, 1.0065, 0.0075537, 0.912726
40, 76940, 84918, 127377000, 10.1903, 7347, 11020500, 0.881651, 1.00148, 0.00747704, 0.912834
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76961, 84918, 127377000, 10.1903, 7361, 11041500, 0.883511, 1.00087, 0.00749844, 0.912704
52, 76997, 84918, 127377000, 10.1903, 7338, 11007000, 0.880749, 1.00096, 0.00746688, 0.91299
56, 76928, 84918, 127377000, 10.1903, 7373, 11059500, 0.884946, 0.998742, 0.00748595, 0.91254
60, 76960, 84918, 127377000, 10.1903, 7356, 11034000, 0.882904, 1.00192, 0.00737915, 0.912757
64, 76904, 84918, 127377000, 10.1903, 7361, 11041500, 0.883439, 1.00634, 0.00741051, 0.912645
68, 76930, 84918, 127377000, 10.1903, 7350, 11025000, 0.88211, 1.00731, 0.00742065, 0.912791
72, 76929, 84918, 127377000, 10.1903, 7365, 11047500, 0.883897, 1.00774, 0.00754104, 0.912627
