Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81690, 84918, 127377000, 10.1903, 2667, 4000500, 1.78365, 0.598525, 0.0127543, 0.968384
7, 81640, 84918, 127377000, 10.1903, 2704, 4056000, 1.8091, 0.625238, 0.0125312, 0.967941
11, 81689, 84918, 127377000, 10.1903, 2669, 4003500, 1.78539, 0.629294, 0.0126059, 0.968361
15, 81906, 84918, 127377000, 10.1903, 2477, 3715500, 1.67823, 0.661416, 0.013064, 0.970646
19, 81687, 84918, 127377000, 10.1903, 2655, 3982500, 1.799, 0.610782, 0.0123387, 0.968521
23, 81747, 84918, 127377000, 10.1903, 2642, 3963000, 1.76798, 0.613551, 0.0127293, 0.968693
27, 81740, 84918, 127377000, 10.1903, 2586, 3879000, 1.75198, 0.602268, 0.0125463, 0.969333
31, 81735, 84918, 127377000, 10.1903, 2655, 3982500, 1.79891, 0.622668, 0.0123637, 0.968539
35, 81709, 84918, 127377000, 10.1903, 2617, 3925500, 1.77288, 0.619225, 0.0125046, 0.968966
39, 81672, 84918, 127377000, 10.1903, 2670, 4005000, 1.78653, 0.614802, 0.0124615, 0.968343
43, 81712, 84918, 127377000, 10.1903, 2630, 3945000, 1.75968, 0.62727, 0.0126622, 0.968817
47, 81947, 84918, 127377000, 10.1903, 2395, 3592500, 1.63502, 0.818436, 0.00727437, 0.971604
51, 81718, 84918, 127377000, 10.1903, 2609, 3913500, 1.76693, 0.613486, 0.0121155, 0.969061
55, 81724, 84918, 127377000, 10.1903, 2618, 3927000, 1.75137, 0.630045, 0.0128985, 0.96896
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83145, 84918, 127377000, 10.1903, 1493, 2239500, 0.998627, 0.638502, 0.0211171, 0.98236
67, 81758, 84918, 127377000, 10.1903, 2584, 3876000, 1.72822, 0.635376, 0.0127544, 0.969363
71, 81774, 84918, 127377000, 10.1903, 2587, 3880500, 1.73108, 0.624563, 0.0128959, 0.969334
75, 81695, 84918, 127377000, 10.1903, 2666, 3999000, 1.7833, 0.631186, 0.0124486, 0.968398
79, 83444, 84918, 127377000, 10.1903, 1193, 1789500, 0.807991, 0.637253, 0.0223914, 0.985905
