Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1930, 84918, 127377000, 10.1903, 82910, 124365000, 9.95583, 0.0553116, 0.00234359, 0.0227487
7, 1898, 84918, 127377000, 10.1903, 82979, 124468500, 9.95852, 0.0571271, 0.00234832, 0.0223618
11, 1875, 84918, 127377000, 10.1903, 82969, 124453500, 9.96078, 0.0587891, 0.00234812, 0.0220994
15, 1922, 84918, 127377000, 10.1903, 82955, 124432500, 9.95526, 0.0575973, 0.00234872, 0.0226445
19, 1903, 84918, 127377000, 10.1903, 82936, 124404000, 9.95755, 0.0579111, 0.00234871, 0.0224307
23, 1908, 84918, 127377000, 10.1903, 82928, 124392000, 9.95632, 0.0589557, 0.00234917, 0.0224905
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1888, 84918, 127377000, 10.1903, 82987, 124480500, 9.9603, 0.054275, 0.00233771, 0.0222445
35, 1934, 84918, 127377000, 10.1903, 82911, 124366500, 9.954, 0.0572154, 0.00234909, 0.0227945
39, 1876, 84918, 127377000, 10.1903, 82966, 124449000, 9.95607, 0.0563309, 0.00231922, 0.0221117
43, 1911, 84918, 127377000, 10.1903, 82962, 124443000, 9.95756, 0.060552, 0.00231797, 0.022516
47, 1948, 84918, 127377000, 10.1903, 82921, 124381500, 9.9523, 0.056696, 0.00235025, 0.022953
51, 1990, 84918, 127377000, 10.1903, 82880, 124320000, 9.9471, 0.0562218, 0.00235043, 0.0234476
55, 1952, 84918, 127377000, 10.1903, 82887, 124330500, 9.95149, 0.059139, 0.00235081, 0.0230083
59, 1982, 84918, 127377000, 10.1903, 82885, 124327500, 9.94822, 0.056524, 0.00234706, 0.0233542
63, 1983, 84918, 127377000, 10.1903, 82893, 124339500, 9.94849, 0.0583661, 0.00235125, 0.0233635
67, 1930, 84918, 127377000, 10.1903, 82921, 124381500, 9.95628, 0.0504166, 0.00231959, 0.0227458
