Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80553, 84918, 127377000, 10.1903, 3545, 5317500, 0.425457, 1.08301, 0.0123996, 0.957847
6, 80540, 84918, 127377000, 10.1903, 3564, 5346000, 0.427785, 1.0866, 0.0126497, 0.957624
10, 80479, 84918, 127377000, 10.1903, 3576, 5364000, 0.429171, 1.08396, 0.0124559, 0.957456
14, 80541, 84918, 127377000, 10.1903, 3550, 5325000, 0.426027, 1.09333, 0.0128332, 0.957784
18, 80540, 84918, 127377000, 10.1903, 3558, 5337000, 0.427091, 1.09258, 0.0126253, 0.957692
22, 80477, 84918, 127377000, 10.1903, 3644, 5466000, 0.437408, 1.08629, 0.0128424, 0.956681
26, 80480, 84918, 127377000, 10.1903, 3569, 5353500, 0.428403, 1.08654, 0.0128717, 0.957537
30, 80525, 84918, 127377000, 10.1903, 3553, 5329500, 0.426381, 1.09345, 0.0128997, 0.957742
34, 80478, 84918, 127377000, 10.1903, 3554, 5331000, 0.426577, 1.09097, 0.0130563, 0.957707
38, 80455, 84918, 127377000, 10.1903, 3585, 5377500, 0.430294, 1.10279, 0.0129502, 0.957342
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80410, 84918, 127377000, 10.1903, 3622, 5433000, 0.434732, 1.09391, 0.012656, 0.956897
50, 80481, 84918, 127377000, 10.1903, 3536, 5304000, 0.424326, 1.09775, 0.0128527, 0.957913
54, 80404, 84918, 127377000, 10.1903, 3598, 5397000, 0.431844, 1.08069, 0.0127064, 0.957168
58, 80444, 84918, 127377000, 10.1903, 3594, 5391000, 0.431359, 1.08754, 0.0126402, 0.957234
62, 80422, 84918, 127377000, 10.1903, 3619, 5428500, 0.434352, 1.09215, 0.012531, 0.956938
66, 80509, 84918, 127377000, 10.1903, 3595, 5392500, 0.431466, 1.09171, 0.0126378, 0.957255
70, 80427, 84918, 127377000, 10.1903, 3613, 5419500, 0.433622, 1.08166, 0.012468, 0.957009
