Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84856, 127284000, 10.1861, 0.0211626, 0.0022519, 0.000400518
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 69, 84918, 127377000, 10.1903, 84816, 127224000, 10.1812, 0.021838, 0.00228464, 0.000812864
15, 50, 84918, 127377000, 10.1903, 84838, 127257000, 10.1835, 0.0218099, 0.0022845, 0.000589011
19, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1851, 0.0214981, 0.00227093, 0.000506425
23, 121, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.021788, 0.00228281, 0.00142512
27, 71, 84918, 127377000, 10.1903, 84817, 127225500, 10.1812, 0.0218852, 0.00228229, 0.000836396
31, 66, 84918, 127377000, 10.1903, 84825, 127237500, 10.1819, 0.0218922, 0.00228492, 0.000777468
35, 99, 84918, 127377000, 10.1903, 84791, 127186500, 10.1777, 0.0218887, 0.00228507, 0.00116622
39, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1837, 0.0218653, 0.00228478, 0.000600756
43, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.1803, 0.0218237, 0.00228505, 0.000930572
47, 70, 84918, 127377000, 10.1903, 84823, 127234500, 10.1812, 0.0217944, 0.00228491, 0.000824567
51, 61, 84918, 127377000, 10.1903, 84837, 127255500, 10.1825, 0.0218159, 0.00228501, 0.000718509
55, 82, 84918, 127377000, 10.1903, 84816, 127224000, 10.1799, 0.0217417, 0.00228502, 0.000965865
59, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1819, 0.021754, 0.002285, 0.000753846
63, 84, 84918, 127377000, 10.1903, 84817, 127225500, 10.1797, 0.0263867, 0.00228443, 0.000989388
67, 42, 84918, 127377000, 10.1903, 84856, 127284000, 10.185, 0.0212841, 0.00223935, 0.000494711
71, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.0218856, 0.00228491, 0.00067137
75, 104, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.0219701, 0.00228526, 0.00122487
79, 135, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.0265171, 0.002285, 0.00158996
83, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0220144, 0.00228517, 0.00100107
87, 67, 84918, 127377000, 10.1903, 84816, 127224000, 10.1818, 0.0220096, 0.00228516, 0.000789322
91, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1811, 0.0220153, 0.00228355, 0.000859784
95, 72, 84918, 127377000, 10.1903, 84809, 127213500, 10.1808, 0.0220404, 0.00228531, 0.000848246
99, 75, 84918, 127377000, 10.1903, 84809, 127213500, 10.1807, 0.0220274, 0.00228535, 0.000883559
