Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81640, 84918, 127377000, 10.1903, 2543, 3814500, 0.305337, 0.914741, 0.0182193, 0.969792
6, 81729, 84918, 127377000, 10.1903, 2352, 3528000, 0.282432, 0.93414, 0.0178967, 0.972027
10, 82276, 84918, 127377000, 10.1903, 1772, 2658000, 0.212751, 0.91373, 0.0227024, 0.978917
14, 82186, 84918, 127377000, 10.1903, 1868, 2802000, 0.224322, 0.922702, 0.0215779, 0.977776
18, 82105, 84918, 127377000, 10.1903, 1921, 2881500, 0.230721, 0.928562, 0.020813, 0.977138
22, 82104, 84918, 127377000, 10.1903, 2269, 3403500, 0.272482, 0.993993, 0.018055, 0.973108
26, 82037, 84918, 127377000, 10.1903, 2028, 3042000, 0.243569, 0.916325, 0.0195589, 0.975876
30, 81659, 84918, 127377000, 10.1903, 2441, 3661500, 0.293118, 0.934263, 0.0172965, 0.970975
34, 81891, 84918, 127377000, 10.1903, 2139, 3208500, 0.256758, 0.911328, 0.0190766, 0.974545
38, 81929, 84918, 127377000, 10.1903, 2117, 3175500, 0.254112, 0.92739, 0.0193581, 0.974811
42, 81908, 84918, 127377000, 10.1903, 2174, 3261000, 0.260953, 0.922276, 0.018829, 0.974144
46, 82285, 84918, 127377000, 10.1903, 2216, 3324000, 0.265974, 0.969238, 0.0187832, 0.973775
50, 82292, 84918, 127377000, 10.1903, 2129, 3193500, 0.25554, 0.984612, 0.0189151, 0.974781
54, 82018, 84918, 127377000, 10.1903, 2091, 3136500, 0.250967, 0.947551, 0.020111, 0.975139
58, 81950, 84918, 127377000, 10.1903, 2178, 3267000, 0.261395, 0.944126, 0.0199299, 0.974111
62, 81911, 84918, 127377000, 10.1903, 2197, 3295500, 0.263839, 0.945178, 0.0191311, 0.973879
66, 81853, 84918, 127377000, 10.1903, 2206, 3309000, 0.264744, 0.954757, 0.019305, 0.973757
70, 81790, 84918, 127377000, 10.1903, 2327, 3490500, 0.279414, 0.930154, 0.0182218, 0.972336
74, 81783, 84918, 127377000, 10.1903, 2311, 3466500, 0.277517, 0.94814, 0.0181069, 0.972519
78, 82013, 84918, 127377000, 10.1903, 2519, 3778500, 0.302478, 0.974145, 0.017843, 0.970201
82, 82124, 84918, 127377000, 10.1903, 2497, 3745500, 0.299833, 0.944218, 0.0171504, 0.970492
86, 82024, 84918, 127377000, 10.1903, 2603, 3904500, 0.312551, 0.965607, 0.0192971, 0.969241
