Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81199, 84918, 127377000, 10.1903, 2721, 4081500, 0.326826, 1.09342, 0.0219776, 0.967576
8, 81217, 84918, 127377000, 10.1903, 2658, 3987000, 0.31927, 1.09516, 0.0230812, 0.96831
12, 81169, 84918, 127377000, 10.1903, 2731, 4096500, 0.32801, 1.10084, 0.0226801, 0.967449
16, 80785, 84918, 127377000, 10.1903, 2940, 4410000, 0.353119, 1.10986, 0.0239503, 0.964885
20, 80752, 84918, 127377000, 10.1903, 3413, 5119500, 0.409937, 1.10334, 0.0236686, 0.959449
24, 82843, 84918, 127377000, 10.1903, 752, 1128000, 0.09051, 1.08952, 0.0427433, 0.991004
28, 82026, 84918, 127377000, 10.1903, 1920, 2880000, 0.230623, 1.08127, 0.0284731, 0.977128
32, 81240, 84918, 127377000, 10.1903, 2740, 4110000, 0.329101, 1.11668, 0.0265379, 0.967373
36, 81937, 84918, 127377000, 10.1903, 2084, 3126000, 0.250319, 1.10643, 0.0275709, 0.975197
40, 81102, 84918, 127377000, 10.1903, 2851, 4276500, 0.342437, 1.09552, 0.0251238, 0.966041
44, 80275, 84918, 127377000, 10.1903, 3314, 4971000, 0.398052, 1.13431, 0.0223538, 0.960354
48, 81046, 84918, 127377000, 10.1903, 2937, 4405500, 0.352753, 1.10484, 0.0240558, 0.965029
52, 81727, 84918, 127377000, 10.1903, 2160, 3240000, 0.259448, 1.10283, 0.0272642, 0.974251
56, 80138, 84918, 127377000, 10.1903, 3664, 5496000, 0.440072, 1.1189, 0.0226913, 0.956278
60, 81569, 84918, 127377000, 10.1903, 2271, 3406500, 0.272777, 1.09913, 0.0266433, 0.972913
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
