Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5161, 84918, 127377000, 10.1903, 79712, 119568000, 9.56832, 0.050573, 0.0024332, 0.0608085
7, 5144, 84918, 127377000, 10.1903, 79725, 119587500, 9.57014, 0.0513127, 0.0024335, 0.0606111
11, 5107, 84918, 127377000, 10.1903, 79772, 119658000, 9.57401, 0.0503716, 0.00243237, 0.060168
15, 5173, 84918, 127377000, 10.1903, 79710, 119565000, 9.56649, 0.0506434, 0.00243269, 0.0609427
19, 5119, 84918, 127377000, 10.1903, 79764, 119646000, 9.57283, 0.0507224, 0.00243369, 0.0603065
23, 5145, 84918, 127377000, 10.1903, 79742, 119613000, 9.56988, 0.0498804, 0.00243077, 0.06061
27, 5155, 84918, 127377000, 10.1903, 79734, 119601000, 9.56864, 0.0509632, 0.00243447, 0.0607264
31, 5147, 84918, 127377000, 10.1903, 79727, 119590500, 9.56995, 0.0510233, 0.00243309, 0.0606428
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5086, 84918, 127377000, 10.1903, 79795, 119692500, 9.57756, 0.0511611, 0.00236916, 0.0599192
43, 5141, 84918, 127377000, 10.1903, 79717, 119575500, 9.57036, 0.0518962, 0.00242965, 0.0605836
47, 5147, 84918, 127377000, 10.1903, 79728, 119592000, 9.56942, 0.0516323, 0.00243297, 0.0606421
51, 5106, 84918, 127377000, 10.1903, 79772, 119658000, 9.57431, 0.0512376, 0.0024319, 0.0601569
55, 5126, 84918, 127377000, 10.1903, 79760, 119640000, 9.57213, 0.0523856, 0.00243321, 0.0603869
59, 5158, 84918, 127377000, 10.1903, 79730, 119595000, 9.5683, 0.0515311, 0.00243193, 0.0607624
63, 5178, 84918, 127377000, 10.1903, 79714, 119571000, 9.56607, 0.0509085, 0.00243365, 0.0609951
67, 5091, 84918, 127377000, 10.1903, 79801, 119701500, 9.57636, 0.0514996, 0.00243173, 0.0599703
71, 6023, 84918, 127377000, 10.1903, 78835, 118252500, 9.46573, 0.0512518, 0.00244695, 0.0709774
75, 5145, 84918, 127377000, 10.1903, 79717, 119575500, 9.57019, 0.0507774, 0.00243387, 0.0606278
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 5137, 84918, 127377000, 10.1903, 79725, 119587500, 9.57106, 0.0503838, 0.00243404, 0.0605336
87, 5103, 84918, 127377000, 10.1903, 79766, 119649000, 9.57563, 0.0517047, 0.00240864, 0.060128
91, 5173, 84918, 127377000, 10.1903, 79692, 119538000, 9.56664, 0.051784, 0.00243233, 0.0609556
95, 5122, 84918, 127377000, 10.1903, 79741, 119611500, 9.57458, 0.0509994, 0.00242, 0.0603561
99, 5176, 84918, 127377000, 10.1903, 79689, 119533500, 9.5662, 0.0525721, 0.00243365, 0.060991
103, 5220, 84918, 127377000, 10.1903, 79661, 119491500, 9.56082, 0.0502352, 0.00243478, 0.0614979
107, 5167, 84918, 127377000, 10.1903, 79701, 119551500, 9.56745, 0.0519053, 0.00243367, 0.0608828
111, 5179, 84918, 127377000, 10.1903, 79691, 119536500, 9.56587, 0.0498745, 0.00243459, 0.0610227
115, 6043, 84918, 127377000, 10.1903, 78828, 118242000, 9.46237, 0.0513889, 0.00244906, 0.0712022
