Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60531, 84918, 127377000, 10.1903, 23175, 34762500, 2.7811, 1.43803, 0.004028, 0.723138
8, 60655, 84918, 127377000, 10.1903, 23041, 34561500, 2.76506, 1.43855, 0.00391503, 0.724706
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60818, 84918, 127377000, 10.1903, 23042, 34563000, 2.76512, 1.43755, 0.00399815, 0.725233
20, 60520, 84918, 127377000, 10.1903, 23036, 34554000, 2.76445, 1.45437, 0.0039679, 0.724305
24, 60649, 84918, 127377000, 10.1903, 23046, 34569000, 2.76565, 1.44375, 0.00399906, 0.724643
28, 60722, 84918, 127377000, 10.1903, 23044, 34566000, 2.76539, 1.43476, 0.00401145, 0.7249
32, 60778, 84918, 127377000, 10.1903, 23042, 34563000, 2.76511, 1.4318, 0.00415716, 0.725101
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61314, 84918, 127377000, 10.1903, 22489, 33733500, 2.69883, 1.43132, 0.00397415, 0.731644
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
