Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00590719, 0.00209816, 0.00168441
7, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00593573, 0.00209945, 0.00151947
11, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.00597249, 0.00210127, 0.00149586
15, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00588757, 0.00203603, 0.000259083
19, 1002, 84918, 127377000, 10.1903, 83896, 125844000, 10.0685, 0.00609051, 0.00211822, 0.0118024
23, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00607578, 0.00210633, 0.00156659
27, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.00609505, 0.00210728, 0.00157844
31, 124, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.00611616, 0.0021082, 0.00146059
35, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.00615488, 0.00210977, 0.00147241
39, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.00617884, 0.00211098, 0.00171975
43, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.00621412, 0.00211252, 0.00159018
47, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1707, 0.00623665, 0.00211375, 0.00174321
51, 103, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00625191, 0.00211032, 0.00121306
