Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72371, 84918, 127377000, 10.1903, 11747, 17620500, 1.40968, 1.10379, 0.00474097, 0.860351
8, 72358, 84918, 127377000, 10.1903, 11762, 17643000, 1.41147, 1.1065, 0.00473782, 0.860176
12, 72363, 84918, 127377000, 10.1903, 11763, 17644500, 1.41176, 1.10438, 0.00473201, 0.860174
16, 72324, 84918, 127377000, 10.1903, 11747, 17620500, 1.40989, 1.1036, 0.00474132, 0.860273
20, 72535, 84918, 127377000, 10.1903, 11578, 17367000, 1.38955, 1.12855, 0.00474099, 0.862352
24, 72345, 84918, 127377000, 10.1903, 11755, 17632500, 1.41082, 1.1023, 0.00474988, 0.860226
28, 72334, 84918, 127377000, 10.1903, 11754, 17631000, 1.41053, 1.10088, 0.00472396, 0.860218
32, 72302, 84918, 127377000, 10.1903, 11758, 17637000, 1.41114, 1.11034, 0.00472732, 0.860124
36, 72321, 84918, 127377000, 10.1903, 11759, 17638500, 1.41124, 1.10671, 0.00474427, 0.860145
40, 72361, 84918, 127377000, 10.1903, 11743, 17614500, 1.40929, 1.10962, 0.00474402, 0.860375
44, 72329, 84918, 127377000, 10.1903, 11750, 17625000, 1.41011, 1.10607, 0.00473648, 0.86025
48, 72342, 84918, 127377000, 10.1903, 11743, 17614500, 1.40926, 1.10655, 0.00471713, 0.860344
52, 72347, 84918, 127377000, 10.1903, 11751, 17626500, 1.41019, 1.1044, 0.0046861, 0.86027
