Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81947, 84918, 127377000, 10.1903, 1919, 2878500, 0.230318, 0.918779, 0.0334681, 0.977118
6, 81620, 84918, 127377000, 10.1903, 2216, 3324000, 0.265965, 0.917207, 0.0331212, 0.973567
10, 81509, 84918, 127377000, 10.1903, 2418, 3627000, 0.290199, 0.921632, 0.0324221, 0.971189
14, 82021, 84918, 127377000, 10.1903, 1768, 2652000, 0.212839, 0.921867, 0.0355277, 0.978899
18, 81798, 84918, 127377000, 10.1903, 2119, 3178500, 0.254311, 0.953925, 0.0349407, 0.974749
22, 81895, 84918, 127377000, 10.1903, 2058, 3087000, 0.247, 0.941519, 0.0344388, 0.975486
26, 81523, 84918, 127377000, 10.1903, 2420, 3630000, 0.290441, 0.940934, 0.0323472, 0.971171
30, 81774, 84918, 127377000, 10.1903, 2161, 3241500, 0.259354, 1.10727, 0.0347851, 0.974254
34, 81821, 84918, 127377000, 10.1903, 2401, 3601500, 0.288164, 0.924569, 0.033212, 0.971492
38, 81522, 84918, 127377000, 10.1903, 2438, 3657000, 0.292603, 0.902609, 0.0318854, 0.970962
42, 81703, 84918, 127377000, 10.1903, 2457, 3685500, 0.294883, 0.914712, 0.0323054, 0.970806
46, 81604, 84918, 127377000, 10.1903, 2489, 3733500, 0.298727, 0.909314, 0.0322986, 0.970402
50, 82130, 84918, 127377000, 10.1903, 2350, 3525000, 0.28204, 0.940374, 0.0339247, 0.972183
54, 81932, 84918, 127377000, 10.1903, 2003, 3004500, 0.24039, 1.10158, 0.0352232, 0.976136
58, 81850, 84918, 127377000, 10.1903, 2385, 3577500, 0.286613, 0.936675, 0.0326733, 0.971686
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84003, 84918, 127377000, 10.1903, 6, 9000, 0.00109686, 0.991195, 0.128534, 0.999929
70, 81690, 84918, 127377000, 10.1903, 2199, 3298500, 0.263924, 0.922459, 0.0325971, 0.973787
74, 82407, 84918, 127377000, 10.1903, 1725, 2587500, 0.207664, 0.958105, 0.0350148, 0.979497
