Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77708, 84918, 127377000, 10.1903, 6809, 10213500, 0.817417, 0.672442, 0.0125207, 0.919436
6, 77642, 84918, 127377000, 10.1903, 6830, 10245000, 0.819957, 0.674682, 0.0123478, 0.919145
10, 77661, 84918, 127377000, 10.1903, 6836, 10254000, 0.820644, 0.664907, 0.0126448, 0.919098
14, 77709, 84918, 127377000, 10.1903, 6801, 10201500, 0.816471, 0.673164, 0.0123452, 0.919524
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 77631, 84918, 127377000, 10.1903, 6827, 10240500, 0.81956, 0.658548, 0.0134131, 0.919167
26, 77684, 84918, 127377000, 10.1903, 6818, 10227000, 0.818477, 0.654899, 0.01321, 0.919316
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77694, 84918, 127377000, 10.1903, 6808, 10212000, 0.817294, 0.673917, 0.0124858, 0.919434
38, 77637, 84918, 127377000, 10.1903, 6829, 10243500, 0.819829, 0.675331, 0.0123086, 0.919151
42, 77650, 84918, 127377000, 10.1903, 6844, 10266000, 0.821625, 0.670414, 0.0123158, 0.919
46, 77664, 84918, 127377000, 10.1903, 6814, 10221000, 0.817993, 0.660518, 0.0130445, 0.91934
50, 77657, 84918, 127377000, 10.1903, 6840, 10260000, 0.821113, 0.659241, 0.0130148, 0.91905
54, 77673, 84918, 127377000, 10.1903, 6826, 10239000, 0.81943, 0.663156, 0.0130216, 0.919218
58, 77701, 84918, 127377000, 10.1903, 6809, 10213500, 0.817371, 0.668941, 0.0131302, 0.91943
62, 77649, 84918, 127377000, 10.1903, 6857, 10285500, 0.823146, 0.670042, 0.0131572, 0.918858
66, 77649, 84918, 127377000, 10.1903, 6813, 10219500, 0.81786, 0.670897, 0.0131649, 0.919337
70, 77688, 84918, 127377000, 10.1903, 6803, 10204500, 0.8167, 0.669876, 0.0125142, 0.919483
74, 77655, 84918, 127377000, 10.1903, 6856, 10284000, 0.823016, 0.665068, 0.0131858, 0.918874
78, 77717, 84918, 127377000, 10.1903, 6810, 10215000, 0.817527, 0.665792, 0.0136017, 0.919434
82, 78724, 84918, 127377000, 10.1903, 5631, 8446500, 0.676035, 0.669435, 0.0145918, 0.933246
86, 77710, 84918, 127377000, 10.1903, 6788, 10182000, 0.814936, 0.682149, 0.0123082, 0.919667
90, 77704, 84918, 127377000, 10.1903, 6782, 10173000, 0.814213, 0.687856, 0.0124264, 0.919726
94, 77662, 84918, 127377000, 10.1903, 6797, 10195500, 0.816009, 0.67164, 0.0124104, 0.919523
98, 77642, 84918, 127377000, 10.1903, 6820, 10230000, 0.818767, 0.671502, 0.0124296, 0.919254
102, 77692, 84918, 127377000, 10.1903, 6815, 10222500, 0.818164, 0.671742, 0.0124289, 0.919356
106, 78031, 84918, 127377000, 10.1903, 6808, 10212000, 0.81729, 0.686636, 0.0125841, 0.919754
110, 77660, 84918, 127377000, 10.1903, 6840, 10260000, 0.821162, 0.671191, 0.0122499, 0.919053
