Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74989, 84918, 127377000, 10.1903, 9464, 14196000, 1.13592, 0.379443, 0.0128123, 0.887938
5, 74944, 84918, 127377000, 10.1903, 9362, 14043000, 1.12371, 0.4109, 0.0129045, 0.888952
9, 74957, 84918, 127377000, 10.1903, 9606, 14409000, 1.15295, 0.39409, 0.0133399, 0.886404
13, 75069, 84918, 127377000, 10.1903, 9283, 13924500, 1.11422, 0.388524, 0.0132258, 0.889949
17, 75018, 84918, 127377000, 10.1903, 9441, 14161500, 1.13935, 0.40604, 0.0135343, 0.888218
21, 74953, 84918, 127377000, 10.1903, 9462, 14193000, 1.14188, 0.406642, 0.0127733, 0.887911
25, 75124, 84918, 127377000, 10.1903, 9442, 14163000, 1.13326, 0.38559, 0.0136017, 0.888348
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 74877, 84918, 127377000, 10.1903, 9622, 14433000, 1.16117, 0.387158, 0.0126387, 0.886129
37, 82688, 84918, 127377000, 10.1903, 905, 1357500, 0.108628, 0.762585, 0.0458318, 0.989174
41, 74974, 84918, 127377000, 10.1903, 9279, 13918500, 1.11376, 0.436758, 0.0132175, 0.889867
45, 74941, 84918, 127377000, 10.1903, 9501, 14251500, 1.14036, 0.414273, 0.01264, 0.887485
49, 75031, 84918, 127377000, 10.1903, 9514, 14271000, 1.14811, 0.392916, 0.0127654, 0.887468
53, 75060, 84918, 127377000, 10.1903, 9586, 14379000, 1.15678, 0.396403, 0.0125193, 0.886752
57, 75131, 84918, 127377000, 10.1903, 9336, 14004000, 1.1266, 0.38287, 0.0133844, 0.889472
61, 74900, 84918, 127377000, 10.1903, 9409, 14113500, 1.12933, 0.393042, 0.0133711, 0.888399
65, 75033, 84918, 127377000, 10.1903, 9480, 14220000, 1.14397, 0.394569, 0.0127952, 0.887828
69, 74847, 84918, 127377000, 10.1903, 9657, 14485500, 1.1653, 0.39484, 0.0131574, 0.885721
73, 75293, 84918, 127377000, 10.1903, 9230, 13845000, 1.11378, 0.424498, 0.0133971, 0.890799
77, 75211, 84918, 127377000, 10.1903, 9472, 14208000, 1.1369, 0.380283, 0.0126188, 0.888148
81, 75130, 84918, 127377000, 10.1903, 9435, 14152500, 1.13241, 0.422592, 0.0132346, 0.888429
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 74788, 84918, 127377000, 10.1903, 9713, 14569500, 1.17199, 0.378546, 0.0123973, 0.885055
