Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76540, 84918, 127377000, 10.1903, 7269, 10903500, 0.87233, 1.38404, 0.00789108, 0.913267
6, 76537, 84918, 127377000, 10.1903, 7229, 10843500, 0.867505, 1.39339, 0.00793698, 0.9137
10, 76505, 84918, 127377000, 10.1903, 7272, 10908000, 0.872653, 1.39421, 0.00779523, 0.913198
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76609, 84918, 127377000, 10.1903, 7146, 10719000, 0.857639, 1.40184, 0.00780772, 0.91468
22, 76489, 84918, 127377000, 10.1903, 7284, 10926000, 0.874263, 1.39106, 0.00782054, 0.913051
26, 76449, 84918, 127377000, 10.1903, 7347, 11020500, 0.881812, 1.38641, 0.00771426, 0.912323
30, 76454, 84918, 127377000, 10.1903, 7290, 10935000, 0.874957, 1.38457, 0.00778032, 0.912949
34, 76499, 84918, 127377000, 10.1903, 7254, 10881000, 0.87062, 1.39161, 0.00783274, 0.913388
38, 76514, 84918, 127377000, 10.1903, 7284, 10926000, 0.874193, 1.38571, 0.00776088, 0.913077
42, 76582, 84918, 127377000, 10.1903, 7181, 10771500, 0.861812, 1.39365, 0.00776386, 0.91427
46, 76466, 84918, 127377000, 10.1903, 7289, 10933500, 0.874769, 1.3845, 0.00772946, 0.912972
