Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77351, 84918, 127377000, 10.1903, 7348, 11022000, 0.881847, 0.668656, 0.0115831, 0.913246
8, 76962, 84918, 127377000, 10.1903, 7367, 11050500, 0.884167, 0.659009, 0.011538, 0.91264
12, 76973, 84918, 127377000, 10.1903, 7353, 11029500, 0.882484, 0.660558, 0.0116007, 0.912803
16, 77416, 84918, 127377000, 10.1903, 7340, 11010000, 0.88092, 0.674349, 0.0115128, 0.913398
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77215, 84918, 127377000, 10.1903, 7362, 11043000, 0.883523, 0.659378, 0.0129987, 0.912955
28, 76993, 84918, 127377000, 10.1903, 7356, 11034000, 0.882799, 0.649618, 0.0125226, 0.912791
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77031, 84918, 127377000, 10.1903, 7351, 11026500, 0.882195, 0.649043, 0.0122328, 0.912884
40, 77470, 84918, 127377000, 10.1903, 7364, 11046000, 0.883797, 0.672864, 0.0115403, 0.913195
44, 76945, 84918, 127377000, 10.1903, 7388, 11082000, 0.886632, 0.645635, 0.0121775, 0.912395
48, 76989, 84918, 127377000, 10.1903, 7358, 11037000, 0.883027, 0.650334, 0.0121898, 0.912765
52, 76991, 84918, 127377000, 10.1903, 7385, 11077500, 0.886264, 0.645337, 0.0121964, 0.912475
56, 76967, 84918, 127377000, 10.1903, 7356, 11034000, 0.882833, 0.665155, 0.0114356, 0.912764
60, 77524, 84918, 127377000, 10.1903, 7345, 11017500, 0.881509, 0.672598, 0.0115784, 0.913455
64, 76921, 84918, 127377000, 10.1903, 7400, 11100000, 0.88806, 0.643461, 0.01219, 0.91224
68, 77537, 84918, 127377000, 10.1903, 7352, 11028000, 0.882345, 0.68057, 0.0116601, 0.913393
72, 77011, 84918, 127377000, 10.1903, 7351, 11026500, 0.882176, 0.652253, 0.0121093, 0.912864
76, 76952, 84918, 127377000, 10.1903, 7400, 11100000, 0.888053, 0.645428, 0.0121537, 0.912272
80, 77546, 84918, 127377000, 10.1903, 7344, 11016000, 0.881377, 0.687194, 0.011667, 0.913488
84, 78051, 84918, 127377000, 10.1903, 6152, 9228000, 0.738362, 0.657331, 0.0133326, 0.926938
88, 76994, 84918, 127377000, 10.1903, 7389, 11083500, 0.886774, 0.650337, 0.0115135, 0.912435
92, 77052, 84918, 127377000, 10.1903, 7325, 10987500, 0.879141, 0.67122, 0.0112851, 0.913187
96, 77026, 84918, 127377000, 10.1903, 7338, 11007000, 0.880698, 0.665574, 0.0113666, 0.91302
100, 76994, 84918, 127377000, 10.1903, 7361, 11041500, 0.883455, 0.661639, 0.0116362, 0.912738
104, 77389, 84918, 127377000, 10.1903, 7363, 11044500, 0.88365, 0.666176, 0.0116068, 0.913123
108, 77527, 84918, 127377000, 10.1903, 7349, 11023500, 0.881981, 0.688918, 0.0116069, 0.913415
112, 77005, 84918, 127377000, 10.1903, 7377, 11065500, 0.885372, 0.655983, 0.0115196, 0.912576
