Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79923, 84918, 127377000, 10.1903, 4074, 6111000, 0.488921, 1.02767, 0.0115701, 0.951498
8, 80494, 84918, 127377000, 10.1903, 4185, 6277500, 0.502323, 0.95584, 0.0113028, 0.950578
12, 79980, 84918, 127377000, 10.1903, 4074, 6111000, 0.488886, 0.98482, 0.0114883, 0.951531
16, 79955, 84918, 127377000, 10.1903, 4083, 6124500, 0.489996, 0.992471, 0.0114423, 0.951415
20, 80461, 84918, 127377000, 10.1903, 4128, 6192000, 0.495474, 0.961101, 0.0115947, 0.951199
24, 80444, 84918, 127377000, 10.1903, 4143, 6214500, 0.497264, 0.962077, 0.011621, 0.951021
28, 80458, 84918, 127377000, 10.1903, 4167, 6250500, 0.500127, 0.962847, 0.0114574, 0.950759
32, 80083, 84918, 127377000, 10.1903, 4067, 6100500, 0.488214, 0.982952, 0.0116274, 0.95167
36, 80526, 84918, 127377000, 10.1903, 4180, 6270000, 0.50168, 0.956655, 0.0113559, 0.950653
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80570, 84918, 127377000, 10.1903, 4166, 6249000, 0.499998, 0.952544, 0.0111366, 0.950836
48, 80437, 84918, 127377000, 10.1903, 4153, 6229500, 0.49843, 0.961107, 0.0113994, 0.950904
52, 80346, 84918, 127377000, 10.1903, 4166, 6249000, 0.499998, 0.954478, 0.0115011, 0.950705
56, 80647, 84918, 127377000, 10.1903, 4130, 6195000, 0.495617, 0.961248, 0.0112416, 0.951284
60, 80337, 84918, 127377000, 10.1903, 4163, 6244500, 0.499626, 0.964644, 0.0113487, 0.950734
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80452, 84918, 127377000, 10.1903, 4160, 6240000, 0.499254, 0.961489, 0.0111831, 0.950834
72, 80506, 84918, 127377000, 10.1903, 4149, 6223500, 0.49805, 0.963109, 0.0114166, 0.950989
76, 80367, 84918, 127377000, 10.1903, 4118, 6177000, 0.494301, 0.969877, 0.0115845, 0.951258
80, 80523, 84918, 127377000, 10.1903, 4188, 6282000, 0.502711, 0.956646, 0.0113894, 0.950561
84, 80305, 84918, 127377000, 10.1903, 4127, 6190500, 0.495377, 0.969234, 0.0117273, 0.95112
88, 80410, 84918, 127377000, 10.1903, 4163, 6244500, 0.49966, 0.9552, 0.0114308, 0.950776
92, 80359, 84918, 127377000, 10.1903, 4204, 6306000, 0.50457, 0.962142, 0.011498, 0.950286
96, 80225, 84918, 127377000, 10.1903, 4188, 6282000, 0.502691, 0.968983, 0.0115925, 0.950387
