Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 808, 1212000, 0.0970679, 0.644857, 0.0613824, 0.990424
6, 83251, 84918, 127377000, 10.1903, 1185, 1777500, 0.142212, 0.660195, 0.0524391, 0.985966
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83196, 84918, 127377000, 10.1903, 1149, 1723500, 0.137893, 0.675307, 0.0493293, 0.986377
18, 82990, 84918, 127377000, 10.1903, 1301, 1951500, 0.156234, 0.673217, 0.0467166, 0.984565
22, 83176, 84918, 127377000, 10.1903, 1191, 1786500, 0.142941, 0.650603, 0.0498587, 0.985883
26, 83210, 84918, 127377000, 10.1903, 1186, 1779000, 0.142442, 0.677575, 0.0549484, 0.985947
30, 83395, 84918, 127377000, 10.1903, 991, 1486500, 0.119007, 0.663485, 0.0582264, 0.988256
34, 83012, 84918, 127377000, 10.1903, 1320, 1980000, 0.158516, 0.662201, 0.0538779, 0.984348
38, 83122, 84918, 127377000, 10.1903, 1258, 1887000, 0.151069, 0.660355, 0.0538325, 0.985091
42, 83054, 84918, 127377000, 10.1903, 1279, 1918500, 0.153499, 0.663452, 0.0523812, 0.984834
46, 83038, 84918, 127377000, 10.1903, 1356, 2034000, 0.162744, 0.662284, 0.0535493, 0.983933
50, 82973, 84918, 127377000, 10.1903, 1459, 2188500, 0.175206, 0.666483, 0.0510549, 0.98272
54, 82912, 84918, 127377000, 10.1903, 1505, 2257500, 0.180729, 0.670804, 0.0514834, 0.982172
58, 83084, 84918, 127377000, 10.1903, 1396, 2094000, 0.167639, 0.6566, 0.0526526, 0.983475
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82944, 84918, 127377000, 10.1903, 1406, 2109000, 0.16874, 0.693974, 0.0498505, 0.983331
70, 83221, 84918, 127377000, 10.1903, 1289, 1933500, 0.154702, 0.689057, 0.051685, 0.984747
74, 83414, 84918, 127377000, 10.1903, 1036, 1554000, 0.124337, 0.67377, 0.0549121, 0.987732
78, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83552, 84918, 127377000, 10.1903, 848, 1272000, 0.101773, 0.671772, 0.0566895, 0.989953
86, 83443, 84918, 127377000, 10.1903, 962, 1443000, 0.115455, 0.655293, 0.0542572, 0.988603
90, 83401, 84918, 127377000, 10.1903, 896, 1344000, 0.107533, 0.671884, 0.0561457, 0.989371
94, 83453, 84918, 127377000, 10.1903, 946, 1419000, 0.11353, 0.669357, 0.0528224, 0.988791
98, 83454, 84918, 127377000, 10.1903, 858, 1287000, 0.102972, 0.662668, 0.0596205, 0.989824
102, 83369, 84918, 127377000, 10.1903, 1085, 1627500, 0.130212, 0.683272, 0.052172, 0.987153
106, 83350, 84918, 127377000, 10.1903, 966, 1449000, 0.115933, 0.674341, 0.0591422, 0.988543
110, 83366, 84918, 127377000, 10.1903, 988, 1482000, 0.118572, 0.666125, 0.0549083, 0.988287
114, 83385, 84918, 127377000, 10.1903, 900, 1350000, 0.10801, 0.660507, 0.0560434, 0.989322
118, 82906, 84918, 127377000, 10.1903, 1330, 1995000, 0.159614, 0.651319, 0.0442576, 0.984211
