Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79224, 84918, 127377000, 10.1903, 5109, 7663500, 0.613238, 1.00134, 0.0101446, 0.939419
8, 79211, 84918, 127377000, 10.1903, 5124, 7686000, 0.61505, 0.994504, 0.0102896, 0.939242
12, 79360, 84918, 127377000, 10.1903, 5110, 7665000, 0.613368, 0.997609, 0.00999395, 0.939505
16, 79296, 84918, 127377000, 10.1903, 5108, 7662000, 0.613124, 0.996618, 0.010034, 0.939482
20, 79261, 84918, 127377000, 10.1903, 5140, 7710000, 0.616938, 0.99176, 0.0103148, 0.9391
24, 79113, 84918, 127377000, 10.1903, 5015, 7522500, 0.601814, 1.02175, 0.0102716, 0.940388
28, 79252, 84918, 127377000, 10.1903, 5150, 7725000, 0.618149, 0.99062, 0.0102455, 0.938982
32, 79332, 84918, 127377000, 10.1903, 5124, 7686000, 0.615007, 0.990493, 0.0102123, 0.939329
36, 79328, 84918, 127377000, 10.1903, 5122, 7683000, 0.614749, 0.991498, 0.0101145, 0.939349
40, 79209, 84918, 127377000, 10.1903, 5115, 7672500, 0.613901, 0.999554, 0.0102046, 0.939341
44, 79312, 84918, 127377000, 10.1903, 5132, 7698000, 0.615931, 0.991365, 0.00998625, 0.939226
48, 79153, 84918, 127377000, 10.1903, 5133, 7699500, 0.616039, 0.992968, 0.0101698, 0.9391
52, 79351, 84918, 127377000, 10.1903, 5122, 7683000, 0.614714, 0.991165, 0.0100501, 0.939365
56, 79433, 84918, 127377000, 10.1903, 5112, 7668000, 0.613504, 0.992355, 0.010067, 0.939535
60, 79456, 84918, 127377000, 10.1903, 5089, 7633500, 0.610732, 0.99842, 0.0100687, 0.939807
64, 79346, 84918, 127377000, 10.1903, 5100, 7650000, 0.612178, 0.999771, 0.0100967, 0.939606
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79350, 84918, 127377000, 10.1903, 5109, 7663500, 0.613115, 1.00188, 0.0100959, 0.939509
76, 79352, 84918, 127377000, 10.1903, 5124, 7686000, 0.614891, 0.994715, 0.0100776, 0.939344
80, 79466, 84918, 127377000, 10.1903, 5104, 7656000, 0.612656, 1.00562, 0.0100018, 0.939648
84, 79373, 84918, 127377000, 10.1903, 5090, 7635000, 0.610973, 1.00233, 0.0100937, 0.939737
