Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82695, 84918, 127377000, 10.1903, 1591, 2386500, 0.190989, 0.849201, 0.0197757, 0.981124
6, 82794, 84918, 127377000, 10.1903, 1526, 2289000, 0.183155, 0.850097, 0.0190467, 0.981902
10, 82724, 84918, 127377000, 10.1903, 1612, 2418000, 0.193503, 0.833815, 0.0188787, 0.980886
14, 82759, 84918, 127377000, 10.1903, 1547, 2320500, 0.185647, 0.855583, 0.0188531, 0.98165
18, 82725, 84918, 127377000, 10.1903, 1561, 2341500, 0.187367, 0.851536, 0.0209269, 0.98148
22, 82807, 84918, 127377000, 10.1903, 1478, 2217000, 0.1774, 0.84996, 0.019856, 0.982464
26, 82755, 84918, 127377000, 10.1903, 1509, 2263500, 0.181234, 0.839575, 0.0190742, 0.982092
30, 82798, 84918, 127377000, 10.1903, 1494, 2241000, 0.179316, 0.861096, 0.0186887, 0.982276
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82853, 84918, 127377000, 10.1903, 1486, 2229000, 0.178327, 0.851952, 0.019816, 0.982381
42, 82759, 84918, 127377000, 10.1903, 1541, 2311500, 0.184955, 0.841027, 0.0199785, 0.98172
46, 82790, 84918, 127377000, 10.1903, 1504, 2256000, 0.180514, 0.847487, 0.0192311, 0.982158
50, 82779, 84918, 127377000, 10.1903, 1528, 2292000, 0.183767, 0.845408, 0.0196743, 0.981876
54, 82785, 84918, 127377000, 10.1903, 1550, 2325000, 0.18601, 0.84232, 0.0198512, 0.981621
58, 82744, 84918, 127377000, 10.1903, 1550, 2325000, 0.186006, 0.853897, 0.0200787, 0.981612
62, 82759, 84918, 127377000, 10.1903, 1545, 2317500, 0.185467, 0.857547, 0.0207824, 0.981673
66, 82722, 84918, 127377000, 10.1903, 1560, 2340000, 0.187203, 0.847284, 0.0196911, 0.981491
70, 82941, 84918, 127377000, 10.1903, 1495, 2242500, 0.179814, 0.934257, 0.0211131, 0.982294
74, 82784, 84918, 127377000, 10.1903, 1544, 2316000, 0.185486, 0.840073, 0.0196297, 0.981691
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82725, 84918, 127377000, 10.1903, 1555, 2332500, 0.186804, 0.842856, 0.0195612, 0.98155
86, 82719, 84918, 127377000, 10.1903, 1559, 2338500, 0.187284, 0.852944, 0.0200229, 0.981502
90, 82849, 84918, 127377000, 10.1903, 1478, 2217000, 0.177693, 0.854281, 0.0193887, 0.982473
94, 82742, 84918, 127377000, 10.1903, 1557, 2335500, 0.18693, 0.842439, 0.0203736, 0.98153
98, 82784, 84918, 127377000, 10.1903, 1527, 2290500, 0.183324, 0.852134, 0.02023, 0.981888
102, 82769, 84918, 127377000, 10.1903, 1518, 2277000, 0.18267, 0.857472, 0.0195235, 0.98199
106, 82694, 84918, 127377000, 10.1903, 1567, 2350500, 0.188118, 0.851174, 0.0204057, 0.981403
110, 82733, 84918, 127377000, 10.1903, 1564, 2346000, 0.187753, 0.846141, 0.0199429, 0.981447
114, 82863, 84918, 127377000, 10.1903, 1469, 2203500, 0.176314, 0.844669, 0.0193597, 0.982581
