Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76803, 84918, 127377000, 10.1903, 7879, 11818500, 0.9455, 0.82567, 0.0111187, 0.906958
6, 76796, 84918, 127377000, 10.1903, 7898, 11847000, 0.947772, 0.834878, 0.0111323, 0.906747
10, 76787, 84918, 127377000, 10.1903, 7873, 11809500, 0.944774, 0.835281, 0.0109817, 0.907004
14, 76810, 84918, 127377000, 10.1903, 7823, 11734500, 0.938788, 0.836191, 0.0122656, 0.907566
18, 76810, 84918, 127377000, 10.1903, 7896, 11844000, 0.947581, 0.833353, 0.0109211, 0.906783
22, 76945, 84918, 127377000, 10.1903, 7903, 11854500, 0.94842, 0.825542, 0.0109994, 0.906857
26, 76825, 84918, 127377000, 10.1903, 7888, 11832000, 0.946618, 0.833288, 0.0110659, 0.906886
30, 76840, 84918, 127377000, 10.1903, 7885, 11827500, 0.946253, 0.831966, 0.0109469, 0.906934
34, 76727, 84918, 127377000, 10.1903, 7908, 11862000, 0.949011, 0.83923, 0.0110329, 0.906563
38, 76794, 84918, 127377000, 10.1903, 7911, 11866500, 0.949369, 0.834426, 0.0110386, 0.906605
42, 76820, 84918, 127377000, 10.1903, 7891, 11836500, 0.946968, 0.834074, 0.0110028, 0.906848
46, 77958, 84918, 127377000, 10.1903, 6615, 9922500, 0.793838, 0.833959, 0.0124414, 0.921784
50, 76999, 84918, 127377000, 10.1903, 7652, 11478000, 0.918283, 0.839303, 0.0112848, 0.909605
54, 77011, 84918, 127377000, 10.1903, 7734, 11601000, 0.928119, 0.836849, 0.0112046, 0.908738
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76917, 84918, 127377000, 10.1903, 7762, 11643000, 0.931474, 0.84418, 0.0111806, 0.908336
66, 76852, 84918, 127377000, 10.1903, 7851, 11776500, 0.942136, 0.834664, 0.0111094, 0.907311
70, 76979, 84918, 127377000, 10.1903, 7772, 11658000, 0.932672, 0.843696, 0.0114254, 0.908296
74, 76872, 84918, 127377000, 10.1903, 7832, 11748000, 0.939862, 0.832108, 0.0110461, 0.907537
78, 76867, 84918, 127377000, 10.1903, 7801, 11701500, 0.936144, 0.828836, 0.0111967, 0.907864
