Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1010, 84918, 127377000, 10.1903, 83855, 125782500, 10.066, 0.0261536, 0.00229913, 0.0119013
5, 150, 84918, 127377000, 10.1903, 84717, 127075500, 10.1691, 0.026343, 0.00229391, 0.00176747
9, 1018, 84918, 127377000, 10.1903, 83867, 125800500, 10.0647, 0.0264328, 0.00230612, 0.0119927
13, 1022, 84918, 127377000, 10.1903, 83859, 125788500, 10.0642, 0.0261161, 0.00229805, 0.0120404
17, 154, 84918, 127377000, 10.1903, 84718, 127077000, 10.169, 0.0263447, 0.0022935, 0.0018145
21, 174, 84918, 127377000, 10.1903, 84683, 127024500, 10.1665, 0.0260984, 0.00229004, 0.00205051
25, 173, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0262392, 0.00228969, 0.00203796
29, 1011, 84918, 127377000, 10.1903, 83865, 125797500, 10.0663, 0.0265275, 0.00230602, 0.0119115
33, 153, 84918, 127377000, 10.1903, 84733, 127099500, 10.1694, 0.0264607, 0.00229373, 0.00180242
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 151, 84918, 127377000, 10.1903, 84737, 127105500, 10.1694, 0.0264823, 0.00229379, 0.00177881
45, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0265347, 0.00229373, 0.0020143
49, 154, 84918, 127377000, 10.1903, 84704, 127056000, 10.1685, 0.0265816, 0.00229407, 0.0018148
53, 155, 84918, 127377000, 10.1903, 84708, 127062000, 10.1692, 0.0257223, 0.00225652, 0.00182647
57, 187, 84918, 127377000, 10.1903, 84671, 127006500, 10.1645, 0.0265509, 0.00229403, 0.00220368
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 186, 84918, 127377000, 10.1903, 84675, 127012500, 10.1648, 0.026528, 0.00229407, 0.00219182
69, 180, 84918, 127377000, 10.1903, 84692, 127038000, 10.1657, 0.0265815, 0.00229399, 0.00212084
73, 130, 84918, 127377000, 10.1903, 84758, 127137000, 10.1726, 0.0259657, 0.00224072, 0.00153143
77, 166, 84918, 127377000, 10.1903, 84700, 127050000, 10.167, 0.0267248, 0.00229439, 0.00195602
81, 182, 84918, 127377000, 10.1903, 84695, 127042500, 10.1658, 0.026756, 0.00229416, 0.00214428
85, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.026812, 0.00229409, 0.002038
89, 180, 84918, 127377000, 10.1903, 84680, 127020000, 10.1652, 0.0267665, 0.00229414, 0.00212114
93, 170, 84918, 127377000, 10.1903, 84693, 127039500, 10.1667, 0.026807, 0.00229445, 0.00200323
