Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81210, 84918, 127377000, 10.1903, 3096, 4644000, 0.371619, 0.87125, 0.0129945, 0.963277
8, 81470, 84918, 127377000, 10.1903, 3115, 4672500, 0.373891, 0.863757, 0.0127894, 0.963173
12, 81207, 84918, 127377000, 10.1903, 3152, 4728000, 0.378327, 0.852624, 0.0128711, 0.962636
16, 81190, 84918, 127377000, 10.1903, 3175, 4762500, 0.381124, 0.870128, 0.0129515, 0.962366
20, 81589, 84918, 127377000, 10.1903, 3169, 4753500, 0.380365, 0.862466, 0.0128523, 0.962611
24, 81181, 84918, 127377000, 10.1903, 3184, 4776000, 0.382162, 0.864577, 0.0128519, 0.962259
28, 81434, 84918, 127377000, 10.1903, 3209, 4813500, 0.385152, 0.856489, 0.0129794, 0.962088
32, 81424, 84918, 127377000, 10.1903, 3138, 4707000, 0.376625, 0.866687, 0.0129025, 0.962891
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81255, 84918, 127377000, 10.1903, 3094, 4641000, 0.371388, 0.865183, 0.0128761, 0.963319
44, 81151, 84918, 127377000, 10.1903, 3175, 4762500, 0.381063, 0.855188, 0.0132452, 0.962349
48, 81505, 84918, 127377000, 10.1903, 3181, 4771500, 0.381774, 0.866092, 0.0129867, 0.962438
52, 81141, 84918, 127377000, 10.1903, 3181, 4771500, 0.381766, 0.866908, 0.0129712, 0.962276
56, 81151, 84918, 127377000, 10.1903, 3190, 4785000, 0.38284, 0.861104, 0.0132001, 0.962177
60, 81292, 84918, 127377000, 10.1903, 3133, 4699500, 0.375996, 0.8666, 0.013241, 0.96289
64, 81600, 84918, 127377000, 10.1903, 3121, 4681500, 0.374544, 0.878855, 0.013342, 0.963161
68, 81098, 84918, 127377000, 10.1903, 3200, 4800000, 0.384022, 0.858911, 0.0133441, 0.962039
72, 81216, 84918, 127377000, 10.1903, 3132, 4698000, 0.375916, 0.932795, 0.0128252, 0.962868
76, 81165, 84918, 127377000, 10.1903, 3208, 4812000, 0.384975, 0.862967, 0.0131053, 0.961978
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81489, 84918, 127377000, 10.1903, 3198, 4797000, 0.383774, 0.865975, 0.0133059, 0.962237
88, 81203, 84918, 127377000, 10.1903, 3149, 4723500, 0.377889, 0.868171, 0.0132661, 0.962668
92, 81177, 84918, 127377000, 10.1903, 3133, 4699500, 0.376094, 0.869648, 0.0130482, 0.96284
96, 81499, 84918, 127377000, 10.1903, 3169, 4753500, 0.380427, 0.863301, 0.0131744, 0.962571
100, 81225, 84918, 127377000, 10.1903, 3125, 4687500, 0.375144, 0.860599, 0.0129908, 0.962952
104, 81518, 84918, 127377000, 10.1903, 3162, 4743000, 0.37956, 0.877451, 0.0128553, 0.962659
108, 81232, 84918, 127377000, 10.1903, 3118, 4677000, 0.374297, 0.862959, 0.0132086, 0.963035
112, 81167, 84918, 127377000, 10.1903, 3161, 4741500, 0.379456, 0.860728, 0.0131736, 0.962515
116, 81426, 84918, 127377000, 10.1903, 3103, 4654500, 0.372436, 0.892713, 0.012743, 0.963291
