Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81477, 84918, 127377000, 10.1903, 2796, 4194000, 0.33996, 0.405742, 0.0159173, 0.966822
7, 81128, 84918, 127377000, 10.1903, 2873, 4309500, 0.351481, 0.391997, 0.0104666, 0.965798
11, 80984, 84918, 127377000, 10.1903, 3338, 5007000, 0.405858, 0.398158, 0.0107587, 0.960414
15, 81059, 84918, 127377000, 10.1903, 2921, 4381500, 0.355154, 0.378355, 0.0121074, 0.965218
19, 80596, 84918, 127377000, 10.1903, 3416, 5124000, 0.410781, 0.381947, 0.0119954, 0.959339
23, 80190, 84918, 127377000, 10.1903, 3894, 5841000, 0.468234, 0.381326, 0.0114562, 0.953689
27, 80149, 84918, 127377000, 10.1903, 3973, 5959500, 0.477758, 0.381861, 0.0120791, 0.952771
31, 80509, 84918, 127377000, 10.1903, 3545, 5317500, 0.431033, 0.421887, 0.0124351, 0.957825
35, 81413, 84918, 127377000, 10.1903, 2585, 3877500, 0.310836, 0.465606, 0.0138099, 0.969225
39, 80816, 84918, 127377000, 10.1903, 3354, 5031000, 0.403298, 0.387287, 0.0131715, 0.960152
43, 80951, 84918, 127377000, 10.1903, 3218, 4827000, 0.386941, 0.401354, 0.0152692, 0.961767
47, 80796, 84918, 127377000, 10.1903, 3347, 5020500, 0.402467, 0.420747, 0.0107472, 0.960222
51, 79478, 84918, 127377000, 10.1903, 4767, 7150500, 0.573234, 0.351788, 0.0100465, 0.943415
55, 80498, 84918, 127377000, 10.1903, 3767, 5650500, 0.452979, 0.37954, 0.0112839, 0.955296
59, 78479, 84918, 127377000, 10.1903, 5799, 8698500, 0.69732, 0.339313, 0.00896404, 0.931192
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82002, 84918, 127377000, 10.1903, 2059, 3088500, 0.251901, 0.405013, 0.0125879, 0.975506
75, 82204, 84918, 127377000, 10.1903, 1861, 2791500, 0.227676, 0.414235, 0.0151569, 0.977862
